PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.330000,13.870000,1.080000,1.960000,0.450000,55.910000,1.980000,3.870000,301.420013,81.239998,99165.570312,18.34,109.25,13.870000,PM10,0
7.330000,20.090000,1.520000,5.730000,0.590000,53.759998,2.170000,3.420000,301.510010,80.940002,99359.671875,18.34,109.38,20.090000,PM10,1
7.250000,20.299999,2.360000,7.660000,0.590000,53.130001,2.640000,3.570000,301.459991,81.379997,99238.531250,18.33,109.52,20.299999,PM10,2
6.060000,16.700001,2.280000,6.380000,0.520000,53.880001,3.130000,4.170000,301.750000,80.309998,99354.937500,18.33,109.66,16.700001,PM10,3
3.930000,6.800000,0.840000,1.120000,0.320000,60.709999,1.040000,4.810000,302.410004,78.180000,100330.843750,18.49,108.83,8.000000,CO,4
4.330000,8.160000,0.910000,1.560000,0.390000,59.980000,0.970000,4.260000,301.619995,80.820000,99475.718750,18.49,108.97,9.750000,CO,5
4.810000,10.540000,0.980000,2.280000,0.430000,57.950001,1.090000,4.450000,300.850006,82.510002,98261.539062,18.48,109.11,10.750000,CO,6
6.360000,14.720000,1.280000,4.520000,0.530000,53.560001,1.160000,3.810000,300.160004,84.610001,97608.117188,18.48,109.25,14.720000,PM10,7
8.080000,18.879999,1.660000,7.340000,0.640000,52.119999,1.740000,3.180000,299.450012,86.870003,96767.101562,18.47,109.39,18.879999,PM10,8
7.930000,18.600000,2.820000,9.220000,0.650000,51.599998,3.050000,3.530000,299.540009,86.059998,96640.539062,18.46,109.53,18.600000,PM10,9
6.910000,15.860000,3.020000,8.500000,0.610000,51.779999,3.340000,3.360000,301.369995,79.860001,98857.429688,18.46,109.67,15.860000,PM10,10
4.790000,10.940000,1.560000,4.130000,0.470000,55.290001,2.820000,3.640000,302.339996,77.500000,100072.062500,18.45,109.81,11.750000,CO,11
3.550000,7.460000,0.950000,2.180000,0.340000,56.150002,2.920000,4.430000,302.420013,78.430000,100264.226562,18.45,109.95,8.500000,CO,12
4.510000,7.110000,0.870000,1.390000,0.320000,58.220001,0.520000,4.620000,299.660004,86.910004,97275.773438,18.62,108.84,8.000000,CO,13
5.020000,8.550000,0.880000,2.080000,0.390000,56.759998,1.350000,4.250000,299.579987,86.790001,97034.757812,18.62,108.98,9.750000,CO,14
5.070000,9.410000,0.920000,2.900000,0.400000,55.880001,1.100000,3.770000,300.690002,82.239998,98272.812500,18.61,109.12,10.000000,CO,15
5.500000,10.630000,1.020000,3.660000,0.430000,52.599998,0.680000,4.330000,299.989990,83.629997,97199.203125,18.61,109.26,10.750000,CO,16
6.220000,11.750000,1.200000,4.500000,0.460000,53.200001,1.800000,4.260000,298.290009,87.220001,94490.921875,18.6,109.4,11.750000,PM10,17
6.560000,12.430000,1.800000,6.030000,0.490000,51.270000,3.020000,3.920000,298.760010,85.629997,94824.562500,18.6,109.54,12.430000,PM10,18
6.800000,12.590000,2.030000,7.030000,0.520000,50.910000,2.780000,2.710000,300.529999,81.220001,97690.843750,18.59,109.67,13.000000,CO,19
6.110000,11.160000,1.480000,5.770000,0.480000,52.230000,2.560000,2.620000,301.040009,80.930000,98746.046875,18.59,109.81,12.000000,CO,20
4.720000,8.350000,1.080000,3.770000,0.380000,54.040001,2.920000,3.440000,301.380005,80.269997,98963.843750,18.58,109.95,9.500000,CO,21
3.490000,5.990000,0.900000,2.090000,0.260000,55.880001,3.120000,4.850000,301.899994,79.790001,99569.093750,18.57,110.09,6.500000,CO,22
3.570000,5.410000,0.900000,0.860000,0.210000,61.599998,0.070000,7.100000,301.230011,80.690002,98897.867188,18.76,108.7,5.410000,PM10,23
4.170000,5.730000,0.830000,1.060000,0.240000,57.590000,0.650000,6.320000,298.760010,86.669998,95380.203125,18.75,108.84,6.000000,CO,24
4.650000,6.170000,0.750000,1.440000,0.260000,56.099998,1.080000,5.220000,298.700012,87.760002,95353.726562,18.75,108.98,6.642857,PM2.5,25
5.200000,6.810000,0.780000,2.080000,0.280000,55.160000,0.860000,3.510000,299.440002,86.419998,96926.882812,18.75,109.12,7.428571,PM2.5,26
4.710000,6.460000,0.790000,2.120000,0.290000,52.029999,1.240000,4.580000,299.640015,84.610001,96910.726562,18.74,109.26,7.250000,CO,27
4.670000,6.420000,0.880000,2.250000,0.300000,52.419998,1.930000,5.030000,299.130005,82.459999,95233.843750,18.73,109.4,7.500000,CO,28
5.320000,7.260000,1.200000,3.040000,0.320000,51.070000,2.370000,4.180000,298.230011,86.190002,93995.046875,18.73,109.54,8.000000,CO,29
6.260000,8.300000,1.370000,3.770000,0.330000,51.259998,2.640000,3.490000,298.239990,87.120003,94170.796875,18.72,109.68,8.942858,PM2.5,30
5.700000,7.690000,1.140000,3.460000,0.310000,52.139999,3.030000,4.100000,298.899994,85.730003,95109.171875,18.72,109.82,8.142857,PM2.5,31
4.900000,6.890000,0.970000,3.050000,0.280000,51.930000,3.170000,4.430000,300.230011,82.250000,96943.562500,18.71,109.96,7.000000,PM2.5,32
4.050000,6.010000,0.960000,2.310000,0.230000,53.130001,2.840000,4.570000,301.149994,80.690002,98355.453125,18.7,110.1,6.010000,PM10,33
2.980000,4.880000,0.710000,1.390000,0.190000,55.820000,2.810000,5.460000,301.779999,80.500000,99327.796875,18.7,110.24,4.880000,PM10,34
2.310000,4.610000,0.510000,0.800000,0.160000,60.720001,2.930000,6.930000,302.260010,81.309998,100268.031250,18.69,110.38,4.610000,PM10,35
3.610000,5.360000,0.950000,0.960000,0.190000,60.200001,0.920000,7.590000,301.850006,77.010002,99486.593750,18.89,108.71,5.360000,PM10,36
3.810000,5.280000,0.860000,1.080000,0.190000,57.070000,0.890000,7.080000,301.250000,75.730003,98030.687500,18.89,108.85,5.442857,PM2.5,37
4.300000,5.670000,0.760000,1.370000,0.180000,55.529999,0.140000,6.110000,299.809998,81.610001,96365.007812,18.88,108.99,6.142858,PM2.5,38
5.590000,7.040000,0.750000,1.830000,0.190000,53.849998,0.550000,4.980000,297.579987,90.519997,93872.023438,18.88,109.13,7.985714,PM2.5,39
5.270000,6.850000,0.760000,1.960000,0.200000,51.810001,1.760000,5.250000,297.920013,89.779999,94386.046875,18.87,109.27,7.528572,PM2.5,40
4.790000,6.410000,0.820000,2.140000,0.210000,51.529999,1.980000,5.400000,298.980011,83.320000,95215.382812,18.87,109.41,6.842857,PM2.5,41
4.890000,6.450000,1.040000,2.390000,0.210000,52.200001,2.440000,5.380000,297.769989,85.519997,93082.617188,18.86,109.55,6.985714,PM2.5,42
5.240000,6.870000,1.120000,2.700000,0.210000,52.450001,3.290000,5.400000,297.589996,84.949997,92400.890625,18.86,109.69,7.485714,PM2.5,43
4.990000,6.750000,1.010000,2.790000,0.210000,51.490002,3.250000,5.610000,299.140015,80.879997,94353.218750,18.85,109.83,7.128571,PM2.5,44
4.620000,6.480000,0.910000,2.710000,0.200000,51.070000,2.650000,5.480000,300.329987,79.709999,96414.882812,18.84,109.97,6.600000,PM2.5,45
