PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.740000,18.350000,2.360000,6.620000,0.380000,29.799999,1.080000,-1.880000,300.649994,81.570000,99239.812500,18.34,109.25,18.350000,PM10,0
13.430000,20.730000,2.970000,13.090000,0.500000,24.950001,0.850000,-1.790000,300.959991,79.650002,99423.796875,18.34,109.38,20.730000,PM10,1
13.350000,20.820000,3.930000,15.450000,0.530000,22.820000,0.900000,-1.420000,300.929993,79.709999,99301.187500,18.33,109.52,20.820000,PM10,2
13.300000,20.299999,3.750000,13.100000,0.490000,22.940001,1.090000,-0.710000,300.769989,81.209999,99420.476562,18.33,109.66,20.299999,PM10,3
12.000000,15.370000,1.940000,3.290000,0.250000,49.070000,0.730000,-2.720000,301.549988,79.279999,100455.421875,18.49,108.83,17.142857,PM2.5,4
12.880000,17.450001,2.190000,4.510000,0.290000,38.750000,0.100000,-2.540000,301.160004,78.260002,99574.859375,18.49,108.97,18.400000,PM2.5,5
14.340000,19.830000,2.550000,6.350000,0.340000,34.439999,-0.020000,-2.280000,300.339996,80.089996,98351.281250,18.48,109.11,20.485714,PM2.5,6
15.070000,21.559999,2.940000,9.150000,0.410000,30.850000,-0.010000,-2.490000,299.959991,80.269997,97681.296875,18.48,109.25,21.559999,PM10,7
15.470000,22.760000,3.290000,12.030000,0.460000,28.610001,-0.040000,-2.490000,299.579987,80.449997,96821.820312,18.47,109.39,22.760000,PM10,8
15.210000,22.600000,3.960000,14.000000,0.490000,26.049999,0.450000,-2.180000,299.459991,81.279999,96697.039062,18.46,109.53,22.600000,PM10,9
14.140000,21.170000,3.520000,12.430000,0.470000,24.850000,0.740000,-1.600000,300.679993,79.050003,98924.640625,18.46,109.67,21.170000,PM10,10
12.930000,19.180000,2.300000,7.760000,0.400000,26.680000,0.590000,-0.600000,301.029999,79.660004,100138.000000,18.45,109.81,19.180000,PM10,11
12.540000,17.700001,1.880000,5.510000,0.320000,34.430000,0.820000,-0.020000,300.850006,80.500000,100331.718750,18.45,109.95,17.914286,PM2.5,12
12.510000,16.379999,1.960000,3.500000,0.250000,42.810001,0.180000,-3.240000,299.910004,81.699997,97374.671875,18.62,108.84,17.871429,PM2.5,13
13.700000,18.809999,2.180000,4.760000,0.290000,35.310001,0.310000,-3.650000,299.750000,80.849998,97127.296875,18.62,108.98,19.571428,PM2.5,14
