PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.550000,6.270000,0.860000,4.000000,0.400000,33.529999,-0.760000,1.510000,299.839996,86.680000,99470.453125,18.34,109.25,10.000000,CO,0
4.360000,11.030000,1.500000,7.990000,0.670000,28.520000,-0.620000,1.340000,300.100006,85.900002,99662.187500,18.34,109.38,16.750000,CO,1
4.620000,11.640000,2.360000,9.610000,0.710000,27.770000,-0.090000,1.320000,300.029999,86.440002,99542.992188,18.33,109.52,17.750000,CO,2
3.710000,9.380000,2.000000,7.070000,0.550000,31.309999,0.260000,1.970000,300.230011,85.690002,99663.703125,18.33,109.66,13.750000,CO,3
2.100000,4.300000,0.510000,1.930000,0.240000,40.639999,-1.650000,1.980000,300.799988,83.330002,100672.546875,18.49,108.83,6.000000,CO,4
2.690000,5.280000,0.710000,2.900000,0.330000,37.950001,-1.440000,1.920000,300.329987,83.650002,99794.750000,18.49,108.97,8.250000,CO,5
3.380000,6.820000,0.940000,4.480000,0.420000,34.349998,-1.090000,2.100000,299.510010,84.849998,98567.226562,18.48,109.11,10.500000,CO,6
4.950000,10.150000,1.440000,7.320000,0.620000,29.110001,-1.100000,1.920000,299.220001,85.540001,97898.289062,18.48,109.25,15.500000,CO,7
6.850000,13.900000,2.000000,10.430000,0.840000,26.760000,-1.050000,1.040000,298.670013,87.730003,97045.562500,18.47,109.39,21.000000,CO,8
7.630000,15.160000,3.170000,12.490000,0.910000,26.610001,0.040000,0.520000,298.600006,88.400002,96926.257812,18.46,109.53,22.750000,CO,9
6.520000,13.200000,2.640000,10.480000,0.770000,28.129999,0.520000,0.560000,299.970001,85.010002,99167.132812,18.46,109.67,19.250000,CO,10
3.840000,8.320000,0.940000,4.940000,0.450000,33.180000,0.390000,1.310000,300.570007,84.320000,100386.617188,18.45,109.81,11.250000,CO,11
2.220000,4.920000,0.550000,2.290000,0.250000,39.119999,0.350000,2.160000,300.660004,84.470001,100581.070312,18.45,109.95,6.250000,CO,12
2.870000,4.970000,0.600000,2.480000,0.280000,38.099998,-1.800000,1.850000,298.790009,87.589996,97578.617188,18.62,108.84,7.000000,CO,13
4.280000,6.970000,0.800000,3.970000,0.390000,34.080002,-1.110000,1.150000,298.760010,86.510002,97336.062500,18.62,108.98,9.750000,CO,14
4.760000,8.060000,1.010000,5.200000,0.430000,32.570000,-0.730000,1.120000,299.760010,81.449997,98581.492188,18.61,109.12,10.750000,CO,15
4.880000,8.440000,1.130000,5.860000,0.470000,31.230000,-1.230000,1.920000,299.399994,81.519997,97491.296875,18.61,109.26,11.750000,CO,16
6.120000,10.550000,1.310000,6.810000,0.520000,31.150000,-1.270000,1.410000,297.570007,86.739998,94765.320312,18.6,109.4,13.000000,CO,17
6.920000,11.750000,1.400000,7.700000,0.580000,31.049999,-0.580000,0.560000,297.630005,87.690002,95109.140625,18.6,109.54,14.500000,CO,18
6.940000,11.690000,1.170000,8.220000,0.600000,30.370001,-0.170000,0.310000,299.309998,84.959999,97993.578125,18.59,109.67,15.000001,CO,19
5.610000,9.610000,0.760000,6.530000,0.500000,32.160000,0.360000,0.590000,299.899994,84.550003,99049.789062,18.59,109.81,12.500000,CO,20
3.810000,6.650000,0.620000,4.090000,0.310000,36.779999,0.700000,1.520000,300.010010,85.379997,99268.921875,18.58,109.95,7.750000,CO,21
2.520000,4.550000,0.690000,2.310000,0.190000,40.480000,0.560000,2.680000,300.279999,85.440002,99881.617188,18.57,110.09,4.750000,CO,22
2.000000,3.700000,0.560000,1.670000,0.170000,41.529999,-1.900000,3.630000,300.220001,81.279999,99235.062500,18.76,108.7,4.250000,CO,23
2.890000,4.300000,0.600000,2.150000,0.200000,38.680000,-2.180000,2.910000,297.850006,87.430000,95681.726562,18.75,108.84,5.000000,CO,24
4.590000,6.060000,0.730000,3.050000,0.240000,36.580002,-1.680000,1.510000,297.579987,89.110001,95654.117188,18.75,108.98,6.557143,PM2.5,25
5.280000,6.800000,0.810000,3.650000,0.240000,36.669998,-0.950000,0.020000,298.709991,84.190002,97227.906250,18.75,109.12,7.542858,PM2.5,26
4.700000,6.230000,0.850000,3.620000,0.250000,36.590000,-0.900000,0.640000,298.989990,82.110001,97210.187500,18.74,109.26,6.714285,PM2.5,27
5.010000,6.680000,0.930000,3.740000,0.270000,36.439999,-1.380000,1.070000,298.149994,83.860001,95525.148438,18.73,109.4,7.157143,PM2.5,28
5.720000,7.520000,0.930000,3.980000,0.280000,36.970001,-1.350000,0.770000,297.160004,86.680000,94275.492188,18.73,109.54,8.171429,PM2.5,29
6.080000,8.070000,0.790000,4.270000,0.280000,38.049999,-0.460000,0.860000,297.329987,87.089996,94451.898438,18.72,109.68,8.685714,PM2.5,30
5.890000,8.050000,0.660000,4.280000,0.260000,38.990002,0.430000,1.340000,297.899994,86.870003,95397.140625,18.72,109.82,8.414286,PM2.5,31
4.770000,6.970000,0.660000,3.720000,0.220000,39.349998,0.840000,1.790000,298.940002,86.120003,97245.320312,18.71,109.96,6.970000,PM10,32
3.420000,5.500000,0.810000,2.710000,0.160000,40.200001,0.780000,2.480000,299.640015,86.610001,98663.773438,18.7,110.1,5.500000,PM10,33
1.980000,3.700000,0.510000,1.660000,0.110000,41.650002,0.760000,3.200000,300.220001,85.900002,99639.906250,18.7,110.24,3.700000,PM10,34
1.240000,2.870000,0.340000,0.920000,0.100000,44.799999,0.840000,3.600000,300.679993,85.709999,100588.960938,18.69,110.38,2.870000,PM10,35
2.360000,4.010000,0.720000,2.120000,0.150000,40.119999,-0.600000,3.030000,300.720001,78.139999,99848.703125,18.89,108.71,4.010000,PM10,36
2.770000,4.160000,0.700000,2.350000,0.160000,38.669998,-1.550000,2.970000,299.929993,79.489998,98371.296875,18.89,108.85,4.160000,PM10,37
3.710000,5.070000,0.720000,2.740000,0.150000,38.439999,-2.410000,2.490000,298.630005,83.550003,96676.093750,18.88,108.99,5.300000,PM2.5,38
5.600000,7.170000,0.750000,3.400000,0.170000,37.349998,-1.870000,1.090000,296.859985,88.360001,94160.726562,18.88,109.13,8.000000,PM2.5,39
5.810000,7.500000,0.760000,3.570000,0.170000,38.029999,-0.820000,0.300000,297.209991,87.199997,94680.921875,18.87,109.27,8.300000,PM2.5,40
5.430000,7.290000,0.810000,3.570000,0.180000,38.090000,-0.990000,0.660000,297.859985,84.199997,95514.953125,18.87,109.41,7.757143,PM2.5,41
4.940000,6.700000,0.750000,3.440000,0.170000,38.520000,-1.270000,1.550000,296.929993,83.690002,93364.968750,18.86,109.55,7.057143,PM2.5,42
5.210000,7.140000,0.640000,3.500000,0.170000,39.400002,-0.510000,1.600000,296.589996,84.489998,92688.171875,18.86,109.69,7.442857,PM2.5,43
5.290000,7.480000,0.590000,3.620000,0.160000,39.709999,0.210000,1.660000,297.839996,83.120003,94656.171875,18.85,109.83,7.557143,PM2.5,44
