PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.610000,13.280000,0.570000,1.170000,0.420000,53.160000,-2.490000,4.420000,300.480011,89.379997,99321.187500,18.34,109.25,13.280000,PM10,0
5.400000,21.290001,1.010000,2.590000,0.580000,49.730000,-1.770000,4.300000,300.470001,89.519997,99523.750000,18.34,109.38,21.290001,PM10,1
4.780000,19.660000,1.840000,3.170000,0.560000,47.910000,-0.910000,4.540000,300.350006,89.959999,99410.203125,18.33,109.52,19.660000,PM10,2
3.290000,14.220000,1.490000,2.420000,0.430000,48.730000,-0.330000,5.180000,300.559998,88.879997,99531.476562,18.33,109.66,14.220000,PM10,3
3.740000,8.630000,0.560000,0.890000,0.310000,58.590000,-3.470000,4.500000,301.420013,86.150002,100495.281250,18.49,108.83,8.630000,PM10,4
3.680000,9.520000,0.560000,1.070000,0.370000,57.509998,-2.670000,4.350000,300.899994,87.519997,99628.437500,18.49,108.97,9.520000,PM10,5
3.750000,11.330000,0.630000,1.400000,0.410000,54.840000,-2.440000,4.660000,300.220001,88.389999,98410.343750,18.48,109.11,11.330000,PM10,6
4.960000,16.469999,0.930000,2.300000,0.530000,49.730000,-2.570000,4.480000,299.500000,91.080002,97755.140625,18.48,109.25,16.469999,PM10,7
6.280000,22.309999,1.340000,3.340000,0.660000,46.160000,-1.970000,4.030000,298.679993,94.129997,96915.226562,18.47,109.39,22.309999,PM10,8
6.130000,22.010000,2.770000,4.450000,0.700000,43.529999,-0.630000,3.850000,298.579987,94.790001,96801.757812,18.46,109.53,22.010000,PM10,9
4.630000,17.090000,2.480000,3.790000,0.590000,43.560001,-0.070000,3.570000,300.040009,90.019997,99040.546875,18.46,109.67,17.090000,PM10,10
1.780000,8.060000,0.390000,1.190000,0.320000,49.630001,-0.060000,4.490000,300.890015,87.959999,100257.070312,18.45,109.81,8.060000,PM10,11
1.060000,5.670000,0.170000,0.790000,0.220000,49.160000,0.130000,5.590000,301.070007,87.089996,100453.843750,18.45,109.95,5.670000,PM10,12
4.140000,8.560000,0.620000,1.110000,0.320000,56.320000,-3.480000,4.640000,299.359985,91.169998,97412.671875,18.62,108.84,8.560000,PM10,13
4.380000,10.020000,0.600000,1.580000,0.380000,53.580002,-1.830000,4.140000,299.160004,92.029999,97180.179688,18.62,108.98,10.020000,PM10,14
4.130000,10.630000,0.680000,2.000000,0.410000,52.040001,-1.470000,3.920000,300.179993,87.320000,98424.031250,18.61,109.12,10.630000,PM10,15
4.120000,11.540000,0.820000,2.280000,0.430000,49.060001,-2.060000,5.090000,299.649994,87.570000,97340.546875,18.61,109.26,11.540000,PM10,16
4.580000,12.940000,1.060000,2.670000,0.460000,48.840000,-1.830000,4.860000,297.720001,93.360001,94627.890625,18.6,109.4,12.940000,PM10,17
5.300000,15.210000,1.810000,3.870000,0.540000,44.000000,-1.040000,4.220000,297.570007,95.349998,94981.421875,18.6,109.54,15.210000,PM10,18
4.950000,14.130000,1.630000,3.990000,0.530000,42.630001,-0.570000,2.950000,298.940002,93.879997,97870.968750,18.59,109.67,14.130000,PM10,19
3.170000,9.760000,0.480000,2.640000,0.400000,44.439999,0.100000,3.130000,299.519989,93.000000,98931.187500,18.59,109.81,10.000000,CO,20
1.920000,6.680000,0.280000,1.740000,0.270000,47.040001,0.530000,4.510000,299.869995,91.360001,99151.703125,18.58,109.95,6.750000,CO,21
1.140000,5.070000,0.320000,0.980000,0.180000,48.410000,0.810000,6.160000,300.500000,88.760002,99761.859375,18.57,110.09,5.070000,PM10,22
3.360000,6.570000,0.690000,0.860000,0.220000,60.189999,-3.860000,7.540000,301.200012,82.230003,99025.953125,18.76,108.7,6.570000,PM10,23
3.570000,6.430000,0.620000,1.040000,0.240000,56.790001,-2.890000,6.610000,298.880005,88.139999,95503.359375,18.75,108.84,6.430000,PM10,24
3.860000,6.970000,0.570000,1.490000,0.250000,54.110001,-2.210000,5.320000,298.390015,92.379997,95489.367188,18.75,108.98,6.970000,PM10,25
3.620000,6.760000,0.610000,1.840000,0.250000,53.750000,-1.380000,3.890000,299.059998,90.750000,97074.203125,18.75,109.12,6.760000,PM10,26
3.320000,6.560000,0.690000,2.100000,0.270000,50.060001,-0.770000,4.690000,299.339996,87.910004,97057.976562,18.74,109.26,6.750000,CO,27
