PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.390000,11.460000,1.590000,4.050000,0.400000,33.369999,4.090000,-0.800000,301.019989,82.300003,99062.703125,18.34,109.25,11.460000,PM10,0
8.680000,14.280000,2.000000,7.620000,0.530000,27.160000,4.000000,-1.090000,301.329987,79.690002,99243.656250,18.34,109.38,14.280000,PM10,1
9.160000,15.170000,2.980000,10.080000,0.580000,25.969999,4.230000,-0.620000,301.470001,78.889999,99116.289062,18.33,109.52,15.170000,PM10,2
9.430000,15.140000,3.520000,10.080000,0.540000,27.150000,4.420000,-0.100000,301.589996,78.470001,99229.750000,18.33,109.66,15.140000,PM10,3
6.710000,8.700000,1.470000,2.050000,0.250000,51.730000,2.480000,-0.890000,301.709991,80.260002,100274.351562,18.49,108.83,9.585714,PM2.5,4
8.010000,11.000000,1.540000,3.090000,0.320000,42.540001,2.580000,-0.700000,301.279999,80.190002,99394.046875,18.49,108.97,11.442858,PM2.5,5
9.130000,12.950000,1.560000,4.410000,0.380000,35.820000,2.590000,-0.590000,300.480011,82.459999,98171.531250,18.48,109.11,13.042857,PM2.5,6
10.050000,15.010000,1.830000,6.510000,0.460000,30.430000,2.800000,-1.200000,300.089996,83.279999,97505.968750,18.48,109.25,15.010000,PM10,7
10.180000,15.720000,1.970000,7.780000,0.510000,27.840000,3.450000,-1.690000,299.850006,82.470001,96648.226562,18.47,109.39,15.720000,PM10,8
10.210000,15.890000,2.730000,9.390000,0.530000,27.260000,4.030000,-1.240000,300.149994,80.290001,96517.148438,18.46,109.53,15.890000,PM10,9
9.770000,15.200000,3.210000,9.740000,0.520000,28.350000,3.400000,-0.820000,301.769989,75.480003,98729.812500,18.46,109.67,15.200000,PM10,10
9.170000,13.790000,2.250000,6.950000,0.430000,32.950001,2.280000,-0.460000,302.299988,75.599998,99934.812500,18.45,109.81,13.790000,PM10,11
9.270000,13.060000,1.950000,5.180000,0.330000,40.750000,2.230000,0.120000,302.089996,77.889999,100125.679688,18.45,109.95,13.242858,PM2.5,12
7.120000,9.290000,1.550000,2.110000,0.250000,49.240002,2.920000,-0.570000,299.790009,85.400002,97204.218750,18.62,108.84,10.171429,PM2.5,13
8.100000,11.040000,1.530000,3.090000,0.310000,41.270000,3.070000,-0.600000,300.010010,82.940002,96948.796875,18.62,108.98,11.571429,PM2.5,14
9.520000,13.330000,1.510000,4.420000,0.340000,36.360001,2.050000,-0.820000,300.540009,81.500000,98185.703125,18.61,109.12,13.600000,PM2.5,15
10.180000,14.260000,1.420000,4.980000,0.350000,32.930000,1.750000,-0.980000,299.769989,83.330002,97108.203125,18.61,109.26,14.542857,PM2.5,16
10.540000,14.650000,1.400000,5.100000,0.350000,32.410000,2.910000,-1.240000,298.420013,85.300003,94388.859375,18.6,109.4,15.057143,PM2.5,17
10.440000,14.860000,1.510000,6.140000,0.370000,31.520000,3.650000,-1.730000,299.040009,82.309998,94710.890625,18.6,109.54,14.914285,PM2.5,18
9.700000,14.280000,1.610000,7.010000,0.390000,32.590000,2.790000,-1.480000,301.130005,76.120003,97560.976562,18.59,109.67,14.280000,PM10,19
9.730000,14.370000,1.570000,7.130000,0.380000,35.009998,1.680000,-0.970000,301.700012,75.639999,98607.023438,18.59,109.81,14.370000,PM10,20
9.740000,14.120000,1.640000,6.330000,0.330000,39.919998,1.250000,-0.700000,301.670013,76.900002,98824.257812,18.58,109.95,14.120000,PM10,21
9.640000,13.510000,1.900000,5.080000,0.260000,46.900002,1.340000,0.090000,301.720001,78.690002,99431.601562,18.57,110.09,13.771429,PM2.5,22
6.640000,8.260000,1.730000,1.730000,0.190000,58.020000,1.940000,0.520000,300.799988,83.459999,98864.187500,18.76,108.7,9.485714,PM2.5,23
7.920000,10.000000,1.610000,2.110000,0.210000,51.349998,2.630000,0.400000,298.600006,88.209999,95328.687500,18.75,108.84,11.314286,PM2.5,24
8.650000,11.200000,1.520000,2.640000,0.230000,46.720001,3.050000,-0.540000,298.869995,86.059998,95282.273438,18.75,108.98,12.357142,PM2.5,25
9.160000,12.310000,1.480000,3.310000,0.240000,42.580002,2.470000,-1.500000,299.920013,81.830002,96835.093750,18.75,109.12,13.085714,PM2.5,26
10.010000,13.570000,1.400000,3.700000,0.250000,38.750000,1.880000,-0.810000,299.630005,82.769997,96819.687500,18.74,109.26,14.300000,PM2.5,27
10.620000,14.320000,1.380000,3.880000,0.260000,37.380001,2.030000,-0.430000,298.570007,85.820000,95148.156250,18.73,109.4,15.171429,PM2.5,28
11.020000,15.040000,1.480000,4.650000,0.270000,36.770000,2.810000,-1.500000,298.040009,86.389999,93894.617188,18.73,109.54,15.742858,PM2.5,29
10.480000,14.640000,1.540000,5.080000,0.270000,38.029999,3.060000,-1.620000,298.739990,82.379997,94055.226562,18.72,109.68,14.971428,PM2.5,30
10.140000,14.420000,1.490000,5.240000,0.270000,39.630001,2.340000,-1.140000,299.519989,80.070000,94990.320312,18.72,109.82,14.485715,PM2.5,31
9.680000,14.180000,1.550000,5.230000,0.250000,41.509998,1.430000,-0.730000,300.519989,78.809998,96822.703125,18.71,109.96,14.180000,PM10,32
9.320000,13.930000,1.860000,4.940000,0.220000,45.910000,1.160000,-0.550000,301.119995,79.089996,98228.929688,18.7,110.1,13.930000,PM10,33
8.360000,12.390000,1.650000,3.880000,0.190000,51.200001,1.220000,0.470000,301.440002,80.220001,99196.531250,18.7,110.24,12.390000,PM10,34
7.970000,11.590000,1.400000,2.780000,0.170000,64.099998,1.410000,1.510000,301.760010,82.070000,100137.976562,18.69,110.38,11.590000,PM10,35
7.190000,9.090000,2.040000,2.290000,0.180000,58.209999,2.080000,0.910000,301.170013,82.449997,99466.992188,18.89,108.71,10.271429,PM2.5,36
7.460000,9.640000,1.810000,2.390000,0.190000,52.910000,2.230000,1.060000,300.420013,82.830002,98004.476562,18.89,108.85,10.657143,PM2.5,37
8.740000,11.280000,1.640000,2.810000,0.190000,49.660000,2.180000,0.060000,299.179993,86.400002,96318.117188,18.88,108.99,12.485714,PM2.5,38
10.190000,13.210000,1.550000,3.250000,0.200000,45.790001,2.960000,-1.120000,297.730011,88.330002,93798.570312,18.88,109.13,14.557142,PM2.5,39
9.980000,13.330000,1.500000,3.590000,0.200000,43.259998,3.290000,-1.020000,298.589996,83.300003,94297.031250,18.87,109.27,14.257142,PM2.5,40
10.190000,13.850000,1.480000,3.860000,0.210000,41.740002,2.120000,-0.520000,298.899994,83.169998,95128.046875,18.87,109.41,14.557142,PM2.5,41
10.960000,14.680000,1.500000,4.150000,0.210000,41.450001,1.930000,-0.590000,297.429993,87.879997,92997.382812,18.86,109.55,15.657143,PM2.5,42
10.800000,14.560000,1.510000,4.320000,0.200000,42.000000,3.030000,-0.820000,297.339996,86.760002,92315.656250,18.86,109.69,15.428572,PM2.5,43
9.900000,13.750000,1.450000,4.430000,0.200000,42.310001,3.240000,-1.050000,298.970001,81.680000,94260.703125,18.85,109.83,14.142857,PM2.5,44
9.250000,13.330000,1.470000,4.500000,0.200000,43.599998,2.360000,-1.080000,300.179993,79.860001,96311.593750,18.84,109.97,13.330000,PM10,45
8.900000,13.390000,1.670000,4.430000,0.190000,46.320000,1.690000,-0.790000,300.540009,80.570000,97342.546875,18.84,110.11,13.390000,PM10,46
9.250000,14.700000,2.330000,5.380000,0.200000,48.509998,1.620000,-0.120000,300.929993,80.599998,98164.546875,18.83,110.25,14.700000,PM10,47
8.950000,13.650000,2.370000,4.680000,0.190000,54.480000,1.540000,0.910000,301.570007,80.540001,99635.101562,18.82,110.39,13.650000,PM10,48
8.830000,11.230000,3.810000,4.440000,0.190000,59.810001,1.940000,0.810000,301.359985,82.529999,100015.609375,19.02,108.71,12.614285,PM2.5,49
8.310000,10.900000,2.660000,3.580000,0.200000,55.570000,1.590000,0.970000,301.239990,81.599998,99723.117188,19.02,108.85,11.871429,PM2.5,50
9.120000,11.910000,2.060000,3.410000,0.190000,52.130001,1.400000,0.880000,300.070007,83.910004,97843.882812,19.01,108.99,13.028571,PM2.5,51
