PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.330000,6.400000,0.820000,4.890000,0.520000,34.410000,-4.680000,3.090000,299.690002,86.820000,99506.093750,18.34,109.25,13.000000,CO,0
3.860000,9.500000,1.400000,9.020000,0.830000,30.040001,-4.150000,2.650000,299.779999,86.980003,99708.906250,18.34,109.38,20.750000,CO,1
3.440000,8.640000,1.840000,9.350000,0.770000,29.530001,-3.580000,2.230000,299.750000,87.050003,99596.367188,18.33,109.52,19.250000,CO,2
2.140000,6.090000,1.200000,5.320000,0.530000,33.959999,-3.310000,2.440000,299.850006,87.379997,99725.156250,18.33,109.66,13.249999,CO,3
1.270000,4.200000,0.340000,1.570000,0.300000,42.139999,-4.990000,4.110000,300.700012,82.599998,100693.382812,18.49,108.83,7.500000,CO,4
1.640000,4.630000,0.510000,2.580000,0.420000,40.360001,-4.160000,3.620000,300.290009,82.870003,99820.078125,18.49,108.97,10.500000,CO,5
2.230000,5.540000,0.780000,4.400000,0.530000,36.610001,-4.100000,3.730000,299.489990,84.820000,98595.109375,18.48,109.11,13.249999,CO,6
3.460000,7.730000,1.220000,7.330000,0.780000,31.799999,-4.590000,3.720000,298.980011,86.110001,97930.531250,18.48,109.25,19.500000,CO,7
4.440000,9.550000,1.730000,10.270000,1.000000,28.840000,-4.520000,2.890000,298.299988,88.919998,97084.617188,18.47,109.39,25.000000,CO,8
4.870000,10.190000,2.440000,12.290000,1.090000,27.670000,-3.460000,1.950000,297.959991,91.430000,96977.890625,18.46,109.53,27.250000,CO,9
3.300000,7.410000,1.630000,7.880000,0.800000,30.180000,-2.650000,1.830000,299.399994,88.209999,99232.289062,18.46,109.67,20.000000,CO,10
1.450000,4.130000,0.270000,2.410000,0.390000,36.820000,-2.320000,2.370000,300.329987,85.220001,100455.359375,18.45,109.81,9.750000,CO,11
0.960000,3.190000,0.270000,1.290000,0.250000,39.320000,-2.370000,2.920000,300.540009,85.419998,100650.898438,18.45,109.95,6.250000,CO,12
1.720000,4.180000,0.410000,2.040000,0.370000,39.930000,-4.750000,4.350000,298.890015,84.970001,97591.218750,18.62,108.84,9.250000,CO,13
2.480000,5.260000,0.580000,3.580000,0.520000,36.689999,-3.440000,3.580000,298.779999,85.500000,97360.242188,18.62,108.98,13.000000,CO,14
2.590000,5.380000,0.770000,4.720000,0.550000,35.110001,-2.980000,3.430000,299.869995,80.839996,98609.828125,18.61,109.12,13.750000,CO,15
2.570000,5.350000,0.920000,5.220000,0.570000,33.549999,-3.910000,4.180000,299.390015,80.849998,97515.312500,18.61,109.26,14.250000,CO,16
2.590000,5.240000,1.000000,5.330000,0.570000,34.090000,-4.580000,3.720000,297.320007,87.820000,94790.351562,18.6,109.4,14.250000,CO,17
3.000000,5.910000,1.060000,6.150000,0.630000,31.790001,-3.800000,2.910000,296.869995,93.000000,95152.656250,18.6,109.54,15.750000,CO,18
3.410000,6.500000,0.750000,6.920000,0.710000,30.379999,-2.690000,2.090000,298.630005,89.440002,98056.078125,18.59,109.67,17.750000,CO,19
2.660000,5.520000,0.340000,5.100000,0.570000,32.840000,-1.940000,2.150000,299.399994,87.550003,99118.539062,18.59,109.81,14.250000,CO,20
1.770000,4.160000,0.390000,2.940000,0.360000,37.200001,-1.910000,2.760000,299.649994,87.339996,99340.531250,18.58,109.95,9.000000,CO,21
1.190000,3.320000,0.450000,1.430000,0.200000,39.730000,-2.130000,3.330000,300.019989,87.089996,99957.671875,18.57,110.09,5.000000,CO,22
1.240000,3.510000,0.380000,1.180000,0.220000,42.189999,-4.470000,6.230000,300.540009,77.910004,99232.929688,18.76,108.7,5.500000,CO,23
1.530000,3.280000,0.410000,1.420000,0.270000,40.480000,-4.760000,5.600000,298.190002,83.930000,95682.593750,18.75,108.84,6.750000,CO,24
1.930000,3.620000,0.480000,1.880000,0.280000,39.090000,-4.050000,4.960000,297.779999,87.330002,95666.812500,18.75,108.98,7.000000,CO,25
2.210000,3.820000,0.600000,2.430000,0.310000,38.180000,-2.850000,3.480000,299.019989,82.330002,97252.382812,18.75,109.12,7.750000,CO,26
