PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,5.180000,0.390000,1.240000,0.300000,34.930000,-2.340000,3.860000,299.970001,88.129997,99652.742188,18.34,109.25,7.500000,CO,0
2.930000,8.060000,0.820000,2.520000,0.470000,25.360001,-1.820000,3.490000,299.950012,88.199997,99855.187500,18.34,109.38,11.750000,CO,1
2.650000,7.610000,1.600000,2.930000,0.470000,22.030001,-0.970000,3.640000,299.899994,88.129997,99741.101562,18.33,109.52,11.750000,CO,2
1.850000,6.150000,1.280000,2.170000,0.350000,27.030001,-0.370000,4.210000,300.230011,86.599998,99862.023438,18.33,109.66,8.750000,CO,3
1.810000,4.690000,0.310000,0.850000,0.200000,48.750000,-3.250000,4.320000,300.940002,85.059998,100833.828125,18.49,108.83,5.000000,CO,4
1.720000,4.810000,0.320000,1.080000,0.230000,45.320000,-2.450000,4.180000,300.399994,86.220001,99962.296875,18.49,108.97,5.750000,CO,5
1.810000,5.180000,0.410000,1.470000,0.280000,39.430000,-2.380000,4.490000,299.869995,86.639999,98736.000000,18.48,109.11,7.000000,CO,6
2.910000,7.210000,0.720000,2.420000,0.410000,30.340000,-2.670000,4.150000,299.059998,89.680000,98077.601562,18.48,109.25,10.250000,CO,7
3.890000,9.120000,1.110000,3.350000,0.550000,23.740000,-1.990000,3.710000,298.260010,92.830002,97232.750000,18.47,109.39,13.750000,CO,8
3.940000,9.270000,2.370000,4.240000,0.580000,19.730000,-0.570000,3.450000,298.179993,93.180000,97117.218750,18.46,109.53,14.500000,CO,9
3.320000,8.160000,2.200000,3.700000,0.490000,21.930000,-0.130000,3.000000,299.679993,88.239998,99367.023438,18.46,109.67,12.250000,CO,10
1.440000,4.740000,0.450000,1.390000,0.260000,34.150002,-0.010000,3.470000,300.459991,86.260002,100593.820312,18.45,109.81,6.500000,CO,11
0.970000,3.760000,0.220000,0.950000,0.180000,40.040001,0.490000,4.150000,300.739990,84.849998,100791.679688,18.45,109.95,4.500000,CO,12
2.140000,4.770000,0.340000,1.100000,0.220000,46.680000,-3.380000,4.500000,298.950012,89.669998,97736.101562,18.62,108.84,5.500000,CO,13
2.530000,5.570000,0.360000,1.650000,0.260000,41.240002,-1.700000,3.880000,298.670013,91.300003,97502.968750,18.62,108.98,6.500000,CO,14
2.480000,5.590000,0.450000,2.080000,0.290000,38.119999,-1.490000,3.740000,299.850006,85.820000,98749.453125,18.61,109.12,7.250000,CO,15
2.540000,5.770000,0.610000,2.360000,0.320000,34.570000,-2.130000,5.030000,299.299988,85.910004,97660.593750,18.61,109.26,8.000000,CO,16
2.800000,6.110000,0.820000,2.660000,0.350000,33.750000,-1.840000,4.890000,297.459991,91.370003,94933.882812,18.6,109.4,8.750000,CO,17
3.710000,7.620000,1.580000,3.800000,0.420000,27.139999,-1.070000,3.940000,297.149994,94.419998,95289.289062,18.6,109.54,10.500000,CO,18
4.190000,8.210000,1.450000,4.260000,0.440000,25.790001,-0.570000,2.410000,298.609985,91.839996,98193.296875,18.59,109.67,11.000000,CO,19
3.170000,6.690000,0.570000,3.180000,0.340000,29.400000,0.260000,2.650000,299.299988,89.580002,99256.531250,18.59,109.81,8.500000,CO,20
2.180000,5.140000,0.380000,2.280000,0.240000,35.610001,0.920000,3.630000,299.670013,87.830002,99476.601562,18.58,109.95,6.000000,CO,21
1.380000,3.900000,0.400000,1.400000,0.160000,41.689999,1.090000,4.700000,300.149994,86.750000,100092.453125,18.57,110.09,4.000000,CO,22
1.820000,4.280000,0.410000,0.840000,0.180000,53.939999,-3.550000,7.250000,300.890015,80.349998,99362.257812,18.76,108.7,4.500000,CO,23
1.940000,3.930000,0.350000,1.060000,0.180000,50.540001,-2.950000,6.320000,298.559998,86.089996,95818.757812,18.75,108.84,4.500000,CO,24
2.480000,4.600000,0.350000,1.610000,0.190000,48.200001,-2.310000,5.080000,297.989990,91.180000,95804.023438,18.75,108.98,4.750000,CO,25
2.620000,4.720000,0.420000,2.070000,0.190000,47.090000,-1.440000,3.640000,298.670013,89.820000,97394.843750,18.75,109.12,4.750000,CO,26
2.280000,4.390000,0.510000,2.210000,0.200000,43.939999,-0.790000,4.520000,298.989990,86.320000,97379.476562,18.74,109.26,5.000000,CO,27
2.330000,4.460000,0.680000,2.430000,0.200000,43.599998,-1.450000,4.810000,298.269989,86.989998,95690.023438,18.73,109.4,5.000000,CO,28
3.250000,5.670000,1.140000,3.290000,0.230000,40.830002,-1.830000,4.560000,296.839996,93.940002,94447.898438,18.73,109.54,5.750000,CO,29
3.790000,6.250000,1.070000,3.620000,0.220000,41.000000,-0.500000,3.760000,296.630005,95.760002,94635.187500,18.72,109.68,6.250000,PM10,30
3.120000,5.590000,0.540000,3.060000,0.190000,41.110001,0.950000,4.400000,297.269989,93.860001,95583.960938,18.72,109.82,5.590000,PM10,31
2.450000,4.960000,0.420000,2.580000,0.170000,40.790001,1.350000,4.900000,298.570007,90.010002,97437.296875,18.71,109.96,4.960000,PM10,32
1.950000,4.460000,0.520000,1.950000,0.150000,41.770000,1.050000,5.050000,299.429993,88.180000,98864.921875,18.7,110.1,4.460000,PM10,33
0.960000,3.400000,0.260000,1.090000,0.120000,44.230000,1.370000,5.500000,300.119995,86.589996,99848.687500,18.7,110.24,3.400000,PM10,34
0.430000,3.090000,0.130000,0.540000,0.110000,48.049999,1.530000,6.410000,300.959991,85.139999,100798.007812,18.69,110.38,3.090000,PM10,35
1.900000,4.120000,0.440000,0.990000,0.170000,52.240002,-1.680000,7.260000,301.910004,73.180000,99954.546875,18.89,108.71,4.250000,CO,36
1.830000,3.660000,0.370000,1.150000,0.170000,50.020000,-2.300000,6.720000,301.140015,74.849998,98483.109375,18.89,108.85,4.250000,CO,37
2.090000,3.910000,0.350000,1.480000,0.160000,48.759998,-3.490000,6.490000,299.299988,83.820000,96809.539062,18.88,108.99,4.000000,CO,38
2.880000,4.790000,0.380000,2.010000,0.160000,46.490002,-2.390000,5.380000,296.959991,93.279999,94314.453125,18.88,109.13,4.790000,PM10,39
2.930000,4.920000,0.470000,2.390000,0.160000,44.290001,-0.350000,4.740000,297.160004,92.779999,94844.890625,18.87,109.27,4.920000,PM10,40
2.700000,4.710000,0.610000,2.610000,0.160000,44.240002,-0.400000,4.730000,298.019989,88.029999,95679.343750,18.87,109.41,4.710000,PM10,41
2.660000,4.670000,0.890000,2.750000,0.160000,44.650002,-0.730000,5.790000,296.709991,91.540001,93525.906250,18.86,109.55,4.670000,PM10,42
3.720000,5.990000,0.930000,3.380000,0.160000,43.000000,0.400000,5.950000,296.209991,93.110001,92845.812500,18.86,109.69,5.990000,PM10,43
2.590000,4.860000,0.480000,2.670000,0.150000,42.169998,1.150000,6.480000,297.410004,90.169998,94820.890625,18.85,109.83,4.860000,PM10,44
2.170000,4.540000,0.380000,2.420000,0.150000,41.220001,1.050000,6.380000,298.630005,87.699997,96902.539062,18.84,109.97,4.540000,PM10,45
1.890000,4.360000,0.460000,1.960000,0.140000,41.270000,0.860000,6.120000,299.079987,88.029999,97952.117188,18.84,110.11,4.360000,PM10,46
1.760000,4.510000,0.570000,1.850000,0.130000,42.250000,1.090000,6.110000,299.559998,86.949997,98791.773438,18.83,110.25,4.510000,PM10,47
1.260000,4.020000,0.490000,1.320000,0.120000,44.529999,1.340000,6.520000,300.609985,84.970001,100284.132812,18.82,110.39,4.020000,PM10,48
2.220000,4.380000,0.780000,1.500000,0.180000,51.410000,-0.610000,6.630000,302.500000,70.150002,100504.882812,19.02,108.71,4.500000,CO,49
1.970000,3.670000,0.480000,1.380000,0.170000,50.490002,-1.500000,5.670000,302.500000,70.070000,100210.921875,19.02,108.85,4.250000,CO,50
2.030000,3.710000,0.390000,1.560000,0.160000,48.570000,-2.720000,7.080000,300.869995,75.760002,98325.460938,19.01,108.99,4.000000,CO,51
2.290000,3.890000,0.360000,1.710000,0.160000,48.320000,-2.230000,7.000000,297.959991,85.129997,94435.796875,19.01,109.13,4.000000,CO,52
3.250000,5.190000,0.440000,2.370000,0.160000,43.630001,-0.510000,6.760000,296.420013,93.120003,93206.593750,19.0,109.27,5.190000,PM10,53
2.570000,4.430000,0.520000,2.300000,0.160000,44.980000,0.770000,6.520000,297.260010,89.580002,94289.281250,19.0,109.41,4.430000,PM10,54
2.340000,4.250000,0.740000,2.500000,0.160000,44.779999,1.080000,7.090000,297.880005,84.080002,94243.843750,18.99,109.55,4.250000,PM10,55
2.820000,4.950000,0.770000,2.930000,0.160000,43.240002,0.880000,7.060000,298.100006,82.870003,94359.382812,18.99,109.69,4.950000,PM10,56
2.170000,4.290000,0.460000,2.450000,0.150000,43.259998,0.550000,7.040000,298.690002,82.099998,95524.226562,18.98,109.83,4.290000,PM10,57
1.970000,4.280000,0.360000,2.310000,0.140000,41.270000,0.640000,7.190000,298.970001,84.300003,96700.203125,18.98,109.97,4.280000,PM10,58
1.750000,4.180000,0.410000,1.970000,0.140000,41.029999,0.820000,6.870000,299.600006,84.250000,98035.156250,18.97,110.11,4.180000,PM10,59
2.430000,5.600000,0.850000,2.610000,0.150000,40.799999,0.690000,6.510000,300.299988,82.720001,99243.093750,18.96,110.25,5.600000,PM10,60
2.150000,5.340000,0.870000,2.220000,0.140000,42.480000,0.610000,6.420000,300.880005,82.300003,100327.750000,18.96,110.39,5.340000,PM10,61
2.610000,4.780000,1.190000,2.090000,0.180000,51.080002,-0.150000,6.390000,302.640015,69.080002,100556.562500,19.16,108.72,4.780000,PM10,62
2.250000,3.970000,0.640000,1.690000,0.170000,50.889999,-0.520000,5.490000,302.630005,68.589996,100192.921875,19.15,108.86,4.250000,CO,63
2.030000,3.580000,0.460000,1.610000,0.160000,49.820000,-1.000000,6.700000,301.730011,70.209999,98692.617188,19.15,109.0,4.000000,CO,64
2.160000,3.730000,0.370000,1.750000,0.160000,47.540001,-0.840000,7.340000,299.739990,75.519997,95889.031250,19.14,109.14,4.000000,CO,65
