PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.250000,149.080002,44.810001,50.029999,1.210000,113.720001,2.740000,6.820000,305.929993,13.440000,99512.273438,36.16,114.69,99.540001,PM10,20977
71.050003,152.800003,40.730000,46.169998,1.230000,113.900002,2.930000,6.940000,305.260010,14.280000,99601.039062,36.15,114.85,101.400002,PM10,20978
73.830002,159.970001,39.330002,43.459999,1.290000,113.279999,3.090000,6.990000,304.910004,14.920000,99681.562500,36.13,115.02,104.985001,PM10,20979
76.959999,169.419998,36.790001,37.869999,1.370000,114.370003,3.560000,6.910000,304.619995,16.020000,99774.906250,36.11,115.36,109.709999,PM10,20981
46.709999,118.389999,41.340000,42.189999,1.240000,93.680000,6.600000,1.670000,306.190002,11.600000,96574.117188,36.34,114.03,84.195000,PM10,21220
51.080002,136.830002,50.029999,52.200001,1.270000,105.220001,4.070000,3.210000,306.720001,11.970000,98172.609375,36.33,114.2,93.415001,PM10,21221
58.090000,157.490005,61.259998,60.520000,1.270000,111.260002,2.340000,5.260000,306.640015,12.530000,99197.156250,36.32,114.37,103.745003,PM10,21222
62.900002,156.410004,56.110001,57.189999,1.220000,112.839996,2.340000,6.390000,306.410004,12.880000,99449.390625,36.31,114.53,103.205002,PM10,21223
66.239998,153.119995,47.139999,51.169998,1.190000,114.180000,2.670000,6.840000,306.000000,13.520000,99471.351562,36.29,114.7,101.559998,PM10,21224
68.900002,154.699997,41.799999,46.720001,1.210000,114.750000,2.840000,6.980000,305.500000,14.100000,99549.570312,36.28,114.87,102.349998,PM10,21225
71.110001,158.440002,39.270000,43.560001,1.260000,114.160004,2.940000,6.980000,305.119995,14.630000,99612.242188,36.27,115.04,104.220001,PM10,21226
72.790001,162.539993,38.009998,40.709999,1.320000,113.860001,3.010000,7.140000,304.899994,15.050000,99640.242188,36.26,115.2,106.269997,PM10,21227
74.730003,165.830002,36.150002,37.750000,1.350000,114.150002,3.160000,7.110000,304.619995,15.910000,99682.750000,36.24,115.37,107.915001,PM10,21228
42.119999,108.480003,36.430000,37.580002,1.350000,80.980003,7.800000,2.300000,303.000000,13.240000,93498.710938,36.5,113.71,79.240005,PM10,21465
43.759998,110.470001,36.830002,36.980000,1.280000,83.849998,7.560000,2.340000,303.809998,13.040000,94490.726562,36.49,113.88,80.235001,PM10,21466
46.119999,123.339996,43.360001,43.439999,1.290000,90.489998,7.580000,2.130000,304.959991,12.530000,95798.257812,36.48,114.04,86.669998,PM10,21467
49.560001,139.979996,51.820000,52.840000,1.320000,99.660004,6.610000,3.000000,306.420013,11.900000,97674.750000,36.47,114.21,94.989998,PM10,21468
53.590000,155.009995,59.599998,58.209999,1.310000,108.790001,4.380000,4.900000,306.929993,12.040000,99052.226562,36.45,114.38,102.504997,PM10,21469
58.160000,156.929993,56.830002,55.590000,1.240000,111.599998,2.940000,6.360000,306.570007,12.680000,99479.617188,36.44,114.55,103.464996,PM10,21470
62.820000,157.130005,49.770000,51.490002,1.200000,113.730003,2.800000,6.980000,306.119995,13.320000,99480.781250,36.43,114.72,103.565002,PM10,21471
65.970001,158.630005,44.220001,47.509998,1.210000,114.989998,2.970000,7.160000,305.769989,13.740000,99540.101562,36.42,114.88,104.315002,PM10,21472
68.110001,159.240005,40.270000,44.009998,1.250000,114.860001,3.090000,7.120000,305.410004,14.190000,99591.156250,36.4,115.05,104.620003,PM10,21473
69.099998,158.759995,38.169998,40.820000,1.280000,114.699997,3.100000,7.160000,305.339996,14.060000,99610.976562,36.39,115.22,104.379997,PM10,21474
39.750000,101.769997,35.320000,35.720001,1.280000,80.680000,7.950000,-0.020000,302.160004,12.680000,91748.679688,36.65,113.55,75.884995,PM10,21710
40.619999,106.180000,36.279999,37.400002,1.280000,81.330002,7.490000,0.600000,302.980011,12.460000,92885.882812,36.64,113.72,78.089996,PM10,21711
42.790001,111.290001,37.779999,37.570000,1.260000,83.809998,7.220000,2.380000,303.920013,12.560000,94226.429688,36.62,113.89,80.645004,PM10,21712
46.290001,133.449997,47.400002,47.090000,1.350000,90.180000,7.270000,3.280000,305.220001,12.180000,95873.273438,36.61,114.06,91.724998,PM10,21713
49.930000,152.729996,57.689999,57.189999,1.400000,98.029999,7.010000,3.600000,306.380005,11.830000,97323.296875,36.6,114.23,101.364998,PM10,21714
53.470001,169.789993,67.029999,64.290001,1.440000,106.430000,5.390000,4.930000,307.140015,11.700000,98661.382812,36.59,114.4,109.894997,PM10,21715
55.959999,167.570007,62.730000,57.209999,1.370000,110.629997,3.570000,6.590000,306.959991,12.250000,99452.468750,36.58,114.56,108.785004,PM10,21716
59.470001,162.559998,53.340000,51.720001,1.260000,113.279999,3.000000,7.280000,306.470001,12.830000,99569.070312,36.56,114.73,106.279999,PM10,21717
62.570000,160.630005,46.180000,47.490002,1.210000,115.480003,3.060000,7.420000,306.079987,13.310000,99607.093750,36.55,114.9,105.315002,PM10,21718
64.820000,159.229996,41.439999,44.180000,1.220000,116.000000,3.210000,7.370000,305.750000,13.710000,99653.562500,36.54,115.07,104.614998,PM10,21719
65.849998,157.179993,38.700001,41.000000,1.240000,116.040001,3.300000,7.270000,305.690002,13.480000,99659.453125,36.53,115.24,103.589996,PM10,21720
40.439999,93.519997,31.000000,30.330000,1.010000,82.760002,7.730000,-1.590000,301.829987,12.300000,90526.843750,36.77,113.74,71.759995,PM10,21958
42.820000,106.760002,34.490002,33.939999,1.080000,85.379997,6.800000,1.030000,303.709991,12.000000,92860.421875,36.76,113.9,78.380005,PM10,21959
46.680000,136.470001,46.189999,45.869999,1.250000,92.080002,6.220000,3.040000,305.950012,11.290000,95779.078125,36.75,114.07,93.235001,PM10,21960
50.459999,158.190002,57.939999,57.119999,1.340000,98.470001,6.250000,3.820000,307.170013,11.060000,97480.468750,36.74,114.24,104.095001,PM10,21961
54.110001,179.270004,69.400002,68.300003,1.450000,104.839996,5.410000,4.870000,307.799988,11.050000,98633.976562,36.72,114.41,114.635002,PM10,21962
55.470001,176.699997,65.650002,60.759998,1.430000,110.180000,3.640000,6.680000,307.529999,11.680000,99403.453125,36.71,114.58,113.349998,PM10,21963
57.349998,168.449997,55.750000,52.070000,1.310000,113.599998,2.980000,7.520000,306.899994,12.430000,99645.203125,36.7,114.75,109.224998,PM10,21964
59.740002,163.190002,48.040001,47.549999,1.230000,116.290001,3.060000,7.650000,306.489990,12.800000,99641.250000,36.69,114.92,106.595001,PM10,21965
61.880001,159.250000,42.720001,44.430000,1.210000,117.230003,3.270000,7.580000,306.100006,13.250000,99664.726562,36.67,115.08,104.625000,PM10,21966
62.740002,154.710007,39.560001,41.400002,1.210000,117.629997,3.500000,7.420000,306.119995,12.830000,99678.570312,36.66,115.25,102.355003,PM10,21967
42.630001,92.620003,28.280001,25.809999,0.840000,87.279999,6.070000,-0.010000,302.470001,12.240000,90729.023438,36.89,113.92,71.309998,PM10,22209
45.020000,111.370003,34.139999,32.590000,0.930000,92.519997,5.690000,1.990000,305.820007,10.930000,94747.289062,36.88,114.09,80.684998,PM10,22210
48.410000,134.279999,42.330002,40.830002,1.030000,99.980003,5.340000,2.930000,307.899994,10.310000,97442.726562,36.87,114.26,92.139999,PM10,22211
53.310001,167.559998,55.889999,54.980000,1.250000,105.889999,3.930000,4.160000,308.489990,10.630000,98956.242188,36.86,114.43,108.779999,PM10,22212
55.790001,183.570007,64.239998,63.740002,1.440000,109.599998,2.510000,6.240000,307.940002,11.400000,99475.593750,36.85,114.59,116.785004,PM10,22213
55.980000,173.539993,56.000000,52.490002,1.320000,114.410004,2.370000,7.490000,307.339996,11.840000,99648.781250,36.83,114.76,111.769997,PM10,22214
57.770000,168.380005,49.450001,47.820000,1.250000,117.580002,2.800000,7.800000,306.769989,12.500000,99661.601562,36.82,114.93,109.190002,PM10,22215
59.349998,159.929993,43.740002,44.480000,1.200000,119.419998,3.140000,7.710000,306.470001,12.810000,99664.882812,36.81,115.1,104.964996,PM10,22216
60.669998,156.210007,40.340000,41.849998,1.200000,119.779999,3.500000,7.580000,306.309998,12.730000,99670.140625,36.8,115.27,103.105003,PM10,22217
61.720001,151.479996,37.450001,38.919998,1.200000,120.029999,3.610000,7.570000,306.369995,12.400000,99725.523438,36.78,115.44,100.739998,PM10,22218
43.709999,89.730003,27.700001,23.889999,0.770000,88.010002,6.190000,0.010000,303.190002,11.490000,91326.617188,37.03,113.93,69.865005,PM10,22461
45.340000,103.980003,32.080002,29.120001,0.840000,95.190002,5.800000,1.480000,305.959991,10.690000,94738.578125,37.02,114.1,76.990005,PM10,22462
49.580002,136.190002,43.619999,40.720001,0.990000,104.349998,5.150000,2.040000,307.839996,10.230000,97091.820312,37.01,114.27,93.095001,PM10,22463
54.209999,169.050003,54.430000,52.209999,1.200000,108.010002,3.000000,3.210000,308.589996,10.700000,98963.640625,36.99,114.44,109.525002,PM10,22464
56.970001,194.039993,64.959999,63.750000,1.490000,110.150002,1.460000,5.580000,307.970001,11.480000,99508.773438,36.98,114.61,122.019997,PM10,22465
55.450001,179.710007,55.299999,53.240002,1.330000,114.720001,1.720000,7.160000,307.500000,11.590000,99596.203125,36.97,114.78,114.855003,PM10,22466
56.110001,171.789993,49.500000,47.799999,1.240000,119.029999,2.440000,7.770000,307.149994,11.860000,99681.742188,36.96,114.95,110.894997,PM10,22467
57.240002,161.210007,43.990002,44.270000,1.180000,121.430000,2.840000,7.660000,306.799988,12.320000,99721.562500,36.94,115.12,105.605003,PM10,22468
58.380001,155.190002,40.400002,41.529999,1.160000,122.769997,3.210000,7.550000,306.630005,12.390000,99705.968750,36.93,115.29,102.595001,PM10,22469
59.400002,150.809998,37.910000,38.939999,1.160000,123.010002,3.490000,7.550000,306.630005,12.050000,99720.218750,36.92,115.45,100.404999,PM10,22470
60.950001,149.699997,36.919998,36.689999,1.170000,122.949997,3.550000,7.610000,306.450012,12.200000,99754.453125,36.9,115.62,99.849998,PM10,22471
43.430000,85.389999,26.420000,21.090000,0.690000,88.169998,6.740000,-0.520000,304.290009,10.630000,92285.609375,37.16,113.95,67.695000,PM10,22714
45.849998,102.529999,31.610001,27.170000,0.760000,100.129997,5.600000,1.260000,306.649994,10.180000,95410.210938,37.15,114.12,76.264999,PM10,22715
51.310001,144.039993,46.820000,42.599998,0.960000,109.540001,4.570000,1.900000,307.809998,10.220000,96985.296875,37.14,114.29,97.019997,PM10,22716
55.509998,175.460007,57.250000,53.360001,1.200000,111.209999,2.820000,2.810000,308.570007,10.700000,98835.570312,37.13,114.46,112.730003,PM10,22717
57.299999,197.119995,62.869999,61.000000,1.470000,111.720001,1.510000,4.930000,308.149994,11.200000,99535.726562,37.12,114.63,123.559998,PM10,22718
55.169998,183.830002,52.470001,53.200001,1.310000,115.059998,1.350000,6.610000,307.640015,11.460000,99611.781250,37.1,114.79,116.915001,PM10,22719
55.369999,178.080002,48.230000,47.709999,1.240000,119.970001,2.000000,7.300000,307.290009,11.730000,99713.218750,37.09,114.96,114.040001,PM10,22720
55.860001,166.190002,43.689999,43.750000,1.170000,122.989998,2.440000,7.400000,306.950012,12.090000,99763.968750,37.08,115.13,108.095001,PM10,22721
56.470001,154.630005,39.590000,40.279999,1.120000,124.879997,2.840000,7.380000,306.769989,12.190000,99736.062500,37.07,115.3,102.315002,PM10,22722
57.450001,150.869995,37.380001,37.910000,1.120000,125.730003,3.190000,7.390000,306.690002,12.070000,99695.851562,37.05,115.47,100.434998,PM10,22723
58.669998,151.020004,36.639999,36.049999,1.140000,126.290001,3.470000,7.470000,306.609985,11.950000,99689.789062,37.04,115.64,100.510002,PM10,22724
60.320000,143.710007,33.320000,32.939999,1.110000,126.089996,3.720000,7.580000,306.359985,12.260000,99685.109375,37.03,115.81,96.855003,PM10,22725
41.939999,81.199997,25.219999,18.139999,0.610000,87.900002,7.780000,-1.220000,302.700012,11.150000,90288.921875,37.3,113.96,65.599998,PM10,22968
45.549999,102.519997,31.030001,25.230000,0.700000,102.279999,5.730000,0.730000,305.829987,10.360000,94094.710938,37.29,114.13,76.259995,PM10,22969
51.189999,140.729996,43.509998,37.990002,0.880000,111.279999,4.120000,1.580000,308.059998,10.040000,97084.953125,37.28,114.3,95.364998,PM10,22970
55.910000,177.389999,54.980000,49.349998,1.160000,113.099998,2.620000,2.680000,308.730011,10.550000,98956.156250,37.26,114.47,113.695000,PM10,22971
57.790001,201.860001,60.160000,57.299999,1.430000,114.709999,1.510000,4.390000,308.190002,11.170000,99516.812500,37.25,114.64,125.930000,PM10,22972
55.119999,187.369995,49.490002,51.779999,1.270000,116.019997,1.170000,5.990000,307.760010,11.390000,99659.906250,37.24,114.81,118.684998,PM10,22973
54.990002,183.800003,46.580002,47.349998,1.240000,121.309998,1.590000,6.690000,307.250000,11.900000,99712.343750,37.23,114.98,116.900002,PM10,22974
54.619999,169.759995,42.520000,42.869999,1.160000,124.489998,2.120000,6.880000,307.019989,11.920000,99725.796875,37.21,115.15,109.879997,PM10,22975
54.799999,154.919998,38.360001,38.970001,1.080000,126.480003,2.450000,6.990000,306.809998,12.070000,99708.617188,37.2,115.32,102.459999,PM10,22976
55.669998,152.279999,36.570000,36.770000,1.090000,127.809998,2.850000,7.110000,306.679993,12.110000,99669.046875,37.19,115.49,101.139999,PM10,22977
56.630001,153.009995,35.790001,35.020000,1.110000,128.759995,3.290000,7.240000,306.709991,11.830000,99639.703125,37.17,115.66,101.504997,PM10,22978
58.090000,145.110001,33.119999,32.299999,1.090000,128.720001,3.690000,7.540000,306.559998,11.960000,99689.867188,37.16,115.83,97.555000,PM10,22979
45.869999,96.239998,27.900000,20.870001,0.610000,92.779999,7.070000,0.520000,304.250000,10.760000,92037.078125,37.42,114.15,73.119995,PM10,23222
