PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.050003,169.860001,39.230000,51.130001,1.190000,88.599998,0.040000,0.820000,301.000000,23.770000,99859.976562,36.16,114.69,109.930000,PM10,20977
76.089996,169.300003,35.209999,47.000000,1.180000,89.300003,0.440000,1.310000,300.640015,26.350000,99944.351562,36.15,114.85,109.650002,PM10,20978
79.160004,170.720001,32.340000,43.230000,1.190000,89.199997,0.820000,1.700000,300.320007,28.820000,100020.992188,36.13,115.02,110.360001,PM10,20979
83.180000,171.990005,27.360001,34.040001,1.250000,90.699997,0.810000,2.220000,299.739990,34.040001,100105.609375,36.11,115.36,110.995003,PM10,20981
58.130001,157.929993,42.799999,46.139999,1.380000,90.300003,2.540000,-1.830000,300.820007,19.070000,96922.726562,36.34,114.03,103.964996,PM10,21220
59.209999,169.809998,49.000000,54.070000,1.420000,92.970001,1.720000,-2.050000,301.459991,19.080000,98539.421875,36.33,114.2,109.904999,PM10,21221
61.259998,176.919998,51.889999,57.840000,1.390000,92.500000,0.680000,-1.160000,301.630005,19.440001,99570.007812,36.32,114.37,113.459999,PM10,21222
64.230003,176.160004,46.939999,55.000000,1.280000,90.839996,-0.020000,0.010000,301.320007,20.910000,99821.703125,36.31,114.53,113.080002,PM10,21223
67.519997,176.539993,41.619999,52.040001,1.230000,89.309998,0.150000,0.810000,300.839996,23.100000,99839.046875,36.29,114.7,113.269997,PM10,21224
72.070000,177.580002,37.689999,48.490002,1.210000,88.370003,0.550000,1.380000,300.540009,25.389999,99911.406250,36.28,114.87,113.790001,PM10,21225
76.760002,178.089996,34.020000,44.380001,1.200000,87.550003,1.050000,1.810000,300.220001,28.010000,99968.796875,36.27,115.04,114.044998,PM10,21226
79.720001,173.210007,30.100000,39.020000,1.190000,86.550003,0.980000,2.240000,300.130005,30.020000,99987.859375,36.26,115.2,111.605003,PM10,21227
82.660004,173.149994,27.420000,34.209999,1.220000,87.669998,0.680000,2.600000,299.799988,32.930000,100024.617188,36.24,115.37,111.574997,PM10,21228
55.660000,145.169998,34.730000,36.919998,1.360000,81.480003,2.740000,1.440000,297.750000,22.490000,93787.890625,36.5,113.71,97.584999,PM10,21465
56.189999,158.130005,39.990002,41.529999,1.430000,88.449997,2.540000,-0.060000,298.470001,22.110001,94807.007812,36.49,113.88,104.065002,PM10,21466
55.669998,176.369995,50.290001,50.669998,1.580000,92.500000,2.490000,-1.080000,299.410004,21.200001,96149.476562,36.48,114.04,113.184998,PM10,21467
55.570000,186.550003,56.599998,58.060001,1.590000,94.839996,2.270000,-1.480000,300.660004,20.059999,98065.539062,36.47,114.21,118.275002,PM10,21468
56.439999,190.029999,57.779999,60.299999,1.510000,93.769997,1.350000,-1.180000,301.329987,19.760000,99452.609375,36.45,114.38,120.014999,PM10,21469
59.160000,187.449997,51.570000,56.410000,1.370000,91.449997,0.420000,-0.060000,301.179993,20.730000,99873.851562,36.44,114.55,118.724998,PM10,21470
63.290001,187.639999,45.889999,53.779999,1.290000,88.940002,0.300000,0.860000,300.859985,22.230000,99865.640625,36.43,114.72,118.820000,PM10,21471
68.459999,188.690002,41.290001,50.410000,1.270000,86.970001,0.670000,1.360000,300.570007,24.160000,99918.078125,36.42,114.88,119.345001,PM10,21472
74.190002,184.350006,35.970001,45.450001,1.230000,85.639999,1.030000,1.720000,300.239990,26.850000,99962.273438,36.4,115.05,117.175003,PM10,21473
78.660004,178.080002,31.530001,39.950001,1.200000,84.400002,1.000000,1.950000,300.089996,29.049999,99974.906250,36.39,115.22,114.040001,PM10,21474
52.910000,144.350006,34.509998,36.150002,1.360000,77.680000,2.090000,-0.610000,297.029999,20.639999,92001.882812,36.65,113.55,97.175003,PM10,21710
53.849998,157.869995,38.700001,39.639999,1.450000,84.110001,0.890000,-0.620000,297.600006,20.730000,93174.101562,36.64,113.72,103.934998,PM10,21711
53.759998,174.679993,45.330002,44.419998,1.560000,89.279999,0.940000,-0.800000,298.500000,20.530001,94557.796875,36.62,113.89,112.339996,PM10,21712
51.790001,205.929993,60.980000,57.750000,1.880000,88.650002,1.230000,-0.680000,299.589996,19.930000,96249.890625,36.61,114.06,127.964996,PM10,21713
51.610001,221.940002,71.779999,66.070000,1.910000,90.410004,1.180000,-0.680000,300.350006,19.700001,97737.171875,36.6,114.23,135.970001,PM10,21714
53.450001,226.389999,74.809998,65.900002,1.800000,93.059998,0.790000,-0.700000,300.970001,19.740000,99090.859375,36.59,114.4,138.195007,PM10,21715
57.619999,213.789993,63.470001,60.110001,1.550000,91.550003,0.290000,-0.040000,301.010010,20.610001,99875.343750,36.58,114.56,131.894989,PM10,21716
62.650002,201.300003,51.369999,54.779999,1.330000,88.540001,0.230000,0.800000,300.760010,21.830000,99977.273438,36.56,114.73,125.650002,PM10,21717
67.459999,195.059998,43.590000,50.599998,1.250000,87.139999,0.600000,1.300000,300.549988,23.290001,100005.812500,36.55,114.9,122.529999,PM10,21718
73.540001,189.320007,37.230000,45.849998,1.220000,86.080002,0.910000,1.630000,300.260010,25.760000,100044.226562,36.54,115.07,119.660004,PM10,21719
79.040001,182.750000,32.279999,40.310001,1.200000,84.910004,0.820000,1.810000,300.059998,28.270000,100042.601562,36.53,115.24,116.375000,PM10,21720
57.209999,156.789993,36.029999,35.259998,1.250000,87.040001,0.250000,-2.130000,296.429993,20.410000,90783.398438,36.77,113.74,103.394997,PM10,21958
56.770000,178.050003,44.060001,40.910000,1.410000,91.110001,0.000000,-1.900000,298.190002,19.840000,93190.140625,36.76,113.9,114.025002,PM10,21959
54.919998,215.970001,61.779999,55.619999,1.790000,88.230003,0.160000,-1.570000,299.970001,19.209999,96184.359375,36.75,114.07,132.985001,PM10,21960
55.520000,234.460007,73.730003,65.709999,1.860000,88.500000,0.080000,-1.150000,300.579987,19.459999,97927.460938,36.74,114.24,142.230011,PM10,21961
58.410000,243.500000,79.690002,66.540001,1.820000,92.360001,0.000000,-0.800000,300.779999,20.129999,99102.312500,36.72,114.41,146.750000,PM10,21962
63.410000,229.460007,67.760002,60.509998,1.580000,92.489998,-0.090000,-0.240000,300.649994,21.450001,99861.031250,36.71,114.58,139.730011,PM10,21963
68.339996,211.660004,52.590000,53.860001,1.300000,90.239998,-0.030000,0.560000,300.450012,22.600000,100082.203125,36.7,114.75,130.830002,PM10,21964
72.059998,202.639999,43.919998,50.200001,1.220000,89.430000,0.370000,1.060000,300.290009,23.639999,100064.156250,36.69,114.92,126.320000,PM10,21965
76.379997,193.919998,37.049999,45.590000,1.190000,88.349998,0.620000,1.460000,300.119995,25.450001,100077.031250,36.67,115.08,121.959999,PM10,21966
81.489998,187.660004,32.279999,40.320000,1.190000,87.470001,0.580000,1.620000,299.959991,27.860001,100084.007812,36.66,115.25,118.830002,PM10,21967
61.910000,158.630005,33.270000,30.940001,0.990000,91.459999,0.390000,-1.370000,296.809998,20.889999,91032.289062,36.89,113.92,104.315002,PM10,22209
