PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.870003,169.729996,38.790001,45.299999,1.760000,123.930000,0.370000,3.150000,297.019989,37.310001,100342.843750,36.16,114.69,142.337509,PM2.5,20977
106.910004,166.320007,36.410000,40.889999,1.800000,124.809998,-0.160000,3.460000,296.869995,38.759998,100428.992188,36.15,114.85,139.887512,PM2.5,20978
99.629997,165.350006,36.869999,35.070000,1.830000,121.449997,-0.850000,3.840000,296.670013,39.950001,100509.476562,36.13,115.02,130.787491,PM2.5,20979
85.500000,156.369995,36.259998,27.270000,1.690000,110.620003,-1.760000,4.430000,296.420013,38.910000,100600.171875,36.11,115.36,113.125000,PM2.5,20981
81.599998,143.160004,36.099998,37.220001,1.440000,102.379997,1.970000,3.320000,296.769989,32.990002,97343.601562,36.34,114.03,108.250000,PM2.5,21220
90.669998,162.050003,43.610001,48.139999,1.560000,107.519997,2.320000,3.110000,297.579987,32.980000,98987.851562,36.33,114.2,119.587494,PM2.5,21221
100.190002,179.600006,49.250000,55.639999,1.670000,113.300003,2.060000,3.170000,297.959991,32.869999,100032.632812,36.32,114.37,131.487503,PM2.5,21222
105.300003,180.970001,46.110001,52.770000,1.720000,119.620003,1.190000,3.350000,297.500000,34.700001,100292.046875,36.31,114.53,137.875000,PM2.5,21223
109.290001,180.960007,42.389999,47.900002,1.780000,124.180000,0.490000,3.440000,297.040009,37.150002,100314.023438,36.29,114.7,142.862503,PM2.5,21224
108.220001,176.520004,39.459999,43.450001,1.830000,124.599998,-0.090000,3.790000,296.859985,38.689999,100391.007812,36.28,114.87,141.524994,PM2.5,21225
100.309998,169.880005,37.200001,36.290001,1.820000,120.589996,-0.770000,4.200000,296.600006,40.160000,100453.671875,36.27,115.04,131.637497,PM2.5,21226
92.320000,164.679993,36.380001,30.680000,1.780000,114.639999,-1.210000,4.700000,296.480011,39.820000,100480.289062,36.26,115.2,121.650002,PM2.5,21227
85.419998,155.929993,35.240002,27.360001,1.680000,107.830002,-1.680000,4.820000,296.380005,39.000000,100520.078125,36.24,115.37,113.024994,PM2.5,21228
72.769997,139.250000,34.889999,32.880001,1.370000,90.760002,2.320000,2.610000,294.260010,36.439999,94121.031250,36.5,113.71,97.212494,PM2.5,21465
75.570000,143.679993,35.110001,34.189999,1.370000,96.070000,2.480000,3.010000,294.839996,35.840000,95168.601562,36.49,113.88,100.712502,PM2.5,21466
82.190002,158.960007,41.830002,42.310001,1.460000,101.279999,2.930000,3.370000,295.910004,34.520000,96538.640625,36.48,114.04,108.987503,PM2.5,21467
89.870003,176.020004,49.169998,51.930000,1.550000,107.199997,3.060000,3.500000,297.329987,32.849998,98490.859375,36.47,114.21,118.587502,PM2.5,21468
97.860001,191.940002,54.209999,58.340000,1.640000,112.860001,2.620000,3.430000,298.089996,32.330002,99902.000000,36.45,114.38,128.574997,PM2.5,21469
103.040001,193.289993,50.000000,54.730000,1.690000,118.839996,1.530000,3.670000,297.750000,33.959999,100335.750000,36.44,114.55,135.050003,PM2.5,21470
108.279999,194.880005,46.740002,50.700001,1.780000,123.379997,0.640000,3.890000,297.190002,36.430000,100336.546875,36.43,114.72,141.600006,PM2.5,21471
108.129997,190.029999,43.650002,46.500000,1.840000,124.169998,-0.020000,4.250000,296.929993,38.220001,100395.648438,36.42,114.88,141.412491,PM2.5,21472
99.930000,177.009995,38.389999,38.200001,1.800000,120.510002,-0.580000,4.690000,296.640015,39.810001,100446.273438,36.4,115.05,131.162506,PM2.5,21473
91.750000,167.169998,36.349998,31.879999,1.740000,114.129997,-1.000000,5.170000,296.619995,38.970001,100465.242188,36.39,115.22,120.937500,PM2.5,21474
70.099998,139.800003,37.320000,34.980000,1.320000,87.910004,2.820000,1.430000,293.420013,36.220001,92311.562500,36.65,113.55,94.900002,PM10,21710
73.320000,145.190002,37.380001,36.110001,1.320000,91.139999,2.460000,1.810000,294.049988,35.410000,93501.656250,36.64,113.72,97.900002,PM2.5,21711
76.809998,151.399994,37.919998,37.450001,1.320000,96.169998,2.890000,2.710000,295.019989,34.240002,94906.117188,36.62,113.89,102.262497,PM2.5,21712
86.120003,177.889999,47.490002,48.180000,1.480000,100.860001,3.080000,3.680000,296.269989,32.880001,96626.656250,36.61,114.06,113.945000,PM10,21713
95.169998,201.520004,57.070000,58.310001,1.590000,106.150002,2.990000,4.130000,297.190002,32.270000,98143.429688,36.6,114.23,125.760002,PM10,21714
103.690002,221.800003,64.500000,63.880001,1.680000,111.330002,2.770000,4.110000,298.000000,31.809999,99522.851562,36.59,114.4,135.899994,PM10,21715
106.519997,219.419998,59.419998,59.009998,1.740000,116.809998,1.880000,4.170000,298.010010,32.910000,100327.507812,36.58,114.56,139.399994,PM2.5,21716
107.800003,212.220001,52.580002,53.410000,1.770000,121.919998,0.850000,4.370000,297.399994,35.509998,100444.117188,36.56,114.73,141.000000,PM2.5,21717
105.709999,200.779999,46.910000,48.560001,1.770000,124.339996,0.070000,4.720000,297.019989,37.610001,100480.937500,36.55,114.9,138.387497,PM2.5,21718
98.029999,183.399994,39.650002,40.020000,1.720000,121.669998,-0.390000,5.120000,296.739990,39.209999,100525.976562,36.54,115.07,128.787506,PM2.5,21719
90.410004,169.850006,36.349998,33.299999,1.680000,115.290001,-0.740000,5.530000,296.760010,38.320000,100530.226562,36.53,115.24,119.262505,PM2.5,21720
71.889999,140.429993,35.150002,33.939999,1.160000,93.080002,2.740000,2.020000,292.630005,36.090000,91077.750000,36.77,113.74,96.112503,PM2.5,21958
75.529999,149.220001,36.810001,36.080002,1.200000,97.489998,3.280000,2.830000,294.559998,33.209999,93512.867188,36.76,113.9,100.662498,PM2.5,21959
85.849998,183.029999,48.630001,49.119999,1.370000,102.239998,3.240000,3.710000,296.809998,30.559999,96548.507812,36.75,114.07,116.514999,PM10,21960
95.849998,212.089996,60.549999,60.880001,1.490000,107.230003,2.870000,4.340000,297.779999,30.250000,98321.757812,36.74,114.24,131.044998,PM10,21961
104.739998,235.690002,69.820000,66.580002,1.590000,111.910004,2.540000,4.630000,298.309998,30.510000,99518.437500,36.72,114.41,142.845001,PM10,21962
106.529999,230.889999,64.209999,61.279999,1.650000,116.650002,1.700000,4.640000,298.190002,32.060001,100301.093750,36.71,114.58,140.445007,PM10,21963
106.820000,222.009995,56.020000,55.400002,1.690000,121.430000,0.760000,4.760000,297.489990,35.070000,100542.703125,36.7,114.75,139.774994,PM2.5,21964
104.099998,208.539993,49.250000,50.000000,1.700000,124.459999,0.020000,5.100000,297.070007,37.080002,100533.648438,36.69,114.92,136.375000,PM2.5,21965
97.610001,189.020004,40.779999,41.580002,1.670000,122.089996,-0.240000,5.420000,296.820007,38.520000,100553.773438,36.67,115.08,128.262497,PM2.5,21966
91.010002,172.500000,36.330002,34.610001,1.640000,115.320000,-0.480000,5.770000,296.880005,37.639999,100565.929688,36.66,115.25,120.012505,PM2.5,21967
72.769997,137.600006,31.959999,29.330000,1.030000,100.379997,3.580000,3.920000,293.290009,34.150002,91300.429688,36.89,113.92,97.212494,PM2.5,22209
80.300003,163.270004,39.549999,39.110001,1.140000,106.160004,3.220000,4.510000,296.429993,30.090000,95489.437500,36.88,114.09,106.635002,PM10,22210
89.080002,191.100006,49.259998,50.599998,1.250000,112.690002,2.700000,4.690000,298.200012,28.709999,98300.156250,36.87,114.26,120.550003,PM10,22211
98.330002,218.020004,59.000000,59.830002,1.370000,117.279999,2.080000,4.850000,298.760010,29.350000,99867.601562,36.86,114.43,134.010010,PM10,22212
105.180000,230.860001,64.010002,61.119999,1.550000,119.730003,1.130000,4.930000,298.269989,31.760000,100392.789062,36.85,114.59,140.429993,PM10,22213
105.620003,224.600006,56.900002,56.250000,1.600000,123.150002,0.400000,5.120000,297.559998,34.459999,100564.476562,36.83,114.76,138.275009,PM2.5,22214
103.510002,214.929993,51.419998,51.320000,1.640000,126.150002,-0.050000,5.420000,297.089996,36.830002,100572.437500,36.82,114.93,135.637497,PM2.5,22215
97.139999,193.220001,42.119999,43.049999,1.600000,124.120003,-0.110000,5.660000,296.980011,37.529999,100570.968750,36.81,115.1,127.675003,PM2.5,22216
91.580002,176.500000,36.840000,36.310001,1.590000,116.449997,-0.270000,5.940000,296.929993,37.480000,100573.203125,36.8,115.27,120.725006,PM2.5,22217
86.000000,164.300003,35.230000,33.270000,1.550000,106.989998,-0.720000,5.990000,296.850006,36.610001,100631.328125,36.78,115.44,113.750000,PM2.5,22218
70.449997,132.419998,30.570000,27.080000,0.940000,101.769997,3.980000,4.500000,294.200012,32.020000,91900.976562,37.03,113.93,94.312500,PM2.5,22461
76.989998,154.130005,36.580002,35.110001,1.040000,108.070000,2.880000,5.090000,296.630005,29.530001,95467.367188,37.02,114.1,102.487495,PM2.5,22462
87.730003,188.589996,49.389999,48.830002,1.160000,114.260002,2.300000,5.090000,298.079987,28.500000,97936.648438,37.01,114.27,119.294998,PM10,22463
97.790001,218.449997,61.150002,58.820000,1.310000,118.230003,1.710000,5.010000,298.779999,29.260000,99880.203125,36.99,114.44,134.225006,PM10,22464
105.699997,237.179993,68.379997,61.750000,1.510000,120.330002,0.830000,5.190000,298.220001,31.889999,100434.062500,36.98,114.61,143.589996,PM10,22465
104.360001,227.710007,58.389999,56.860001,1.530000,123.739998,0.240000,5.430000,297.640015,33.939999,100522.273438,36.97,114.78,138.855011,PM10,22466
102.260002,219.399994,53.330002,52.689999,1.570000,127.500000,-0.070000,5.690000,297.290009,35.669998,100609.796875,36.96,114.95,134.699997,PM10,22467
96.400002,197.699997,43.669998,44.910000,1.530000,126.449997,-0.050000,5.780000,297.160004,36.599998,100646.406250,36.94,115.12,126.750000,PM2.5,22468
91.690002,180.289993,37.619999,38.200001,1.520000,119.199997,-0.210000,5.970000,297.010010,37.049999,100626.796875,36.93,115.29,120.862503,PM2.5,22469
86.599998,168.229996,36.490002,35.509998,1.500000,108.910004,-0.620000,5.970000,296.839996,36.410000,100641.726562,36.92,115.45,114.500000,PM2.5,22470
82.239998,160.389999,39.959999,35.040001,1.470000,97.250000,-0.750000,6.010000,296.799988,34.939999,100676.617188,36.9,115.62,109.049995,PM2.5,22471
68.480003,129.580002,29.860001,25.500000,0.890000,102.849998,3.040000,3.920000,295.320007,29.959999,92895.343750,37.16,113.95,91.850006,PM2.5,22714
75.190002,150.429993,36.020000,32.799999,0.980000,109.820000,1.840000,4.260000,297.149994,28.930000,96163.156250,37.15,114.12,100.237503,PM2.5,22715
90.459999,196.740005,57.119999,51.090000,1.170000,114.809998,1.500000,4.790000,297.839996,28.980000,97821.070312,37.14,114.29,123.370003,PM10,22716
99.730003,224.759995,68.870003,60.590000,1.290000,118.160004,1.350000,5.050000,298.609985,29.480000,99748.476562,37.13,114.46,137.380005,PM10,22717
105.150002,238.360001,70.790001,61.639999,1.450000,120.620003,0.850000,5.390000,298.359985,31.110001,100466.562500,37.12,114.63,144.179993,PM10,22718
102.309998,227.570007,58.279999,56.750000,1.450000,124.190002,0.220000,5.650000,297.760010,33.330002,100545.976562,37.1,114.79,138.785004,PM10,22719
100.790001,223.389999,54.160000,53.599998,1.490000,128.660004,-0.170000,5.800000,297.369995,35.410000,100653.296875,37.09,114.96,136.695007,PM10,22720
95.160004,203.960007,45.610001,46.580002,1.460000,129.110001,-0.090000,5.850000,297.230011,36.240002,100703.218750,37.08,115.13,126.980003,PM10,22721
90.070000,183.250000,38.560001,39.119999,1.420000,124.080002,-0.190000,5.900000,297.079987,36.630001,100671.437500,37.07,115.3,118.837502,PM2.5,22722
84.849998,171.460007,37.860001,36.840000,1.410000,113.400002,-0.510000,5.980000,296.929993,36.209999,100629.007812,37.05,115.47,112.312500,PM2.5,22723
81.550003,165.050003,41.389999,36.580002,1.410000,101.389999,-0.470000,6.130000,296.899994,34.540001,100622.757812,37.04,115.64,108.187500,PM2.5,22724
77.440002,151.020004,39.439999,34.400002,1.370000,94.000000,-0.420000,6.350000,296.760010,33.369999,100617.843750,37.03,115.81,103.050003,PM2.5,22725
69.599998,132.300003,30.760000,24.660000,0.880000,103.709999,2.130000,4.090000,293.649994,32.349998,90829.187500,37.3,113.96,93.250000,PM2.5,22968
76.010002,152.960007,38.939999,32.310001,0.970000,111.480003,1.680000,3.580000,296.160004,30.280001,94805.093750,37.29,114.13,101.480003,PM10,22969
90.919998,197.449997,60.340000,49.450001,1.150000,116.379997,1.250000,3.970000,297.880005,29.090000,97929.531250,37.28,114.3,123.724998,PM10,22970
100.680000,226.300003,72.650002,59.740002,1.290000,119.570000,0.820000,4.730000,298.470001,29.860001,99877.640625,37.26,114.47,138.149994,PM10,22971
104.970001,238.929993,71.790001,60.869999,1.400000,121.529999,0.580000,5.300000,298.230011,31.420000,100451.359375,37.25,114.64,144.464996,PM10,22972
100.290001,226.009995,58.009998,56.250000,1.370000,124.910004,0.120000,5.740000,297.859985,32.900002,100600.562500,37.24,114.81,138.005005,PM10,22973
99.230003,225.169998,55.110001,54.389999,1.410000,129.490005,-0.190000,5.830000,297.429993,35.110001,100656.906250,37.23,114.98,137.584991,PM10,22974
93.519997,207.960007,47.369999,48.150002,1.370000,131.300003,-0.080000,5.850000,297.339996,35.599998,100670.273438,37.21,115.15,128.980011,PM10,22975
87.589996,185.509995,39.950001,40.389999,1.320000,128.339996,-0.180000,5.930000,297.209991,36.139999,100651.859375,37.2,115.32,117.754997,PM10,22976
83.070000,175.199997,39.669998,38.389999,1.320000,117.949997,-0.300000,6.100000,297.100006,35.709999,100610.578125,37.19,115.49,112.599998,PM10,22977
