PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.160000,161.500000,21.900000,35.770000,1.250000,60.750000,5.310000,-4.040000,297.690002,22.740000,96649.882812,36.61,114.06,105.750000,PM10,21713
51.000000,181.100006,30.320000,48.509998,1.550000,53.509998,4.080000,-3.500000,298.739990,23.799999,98144.953125,36.6,114.23,115.550003,PM10,21714
49.439999,194.570007,35.200001,56.450001,1.660000,49.209999,3.420000,-3.500000,299.609985,25.290001,99502.171875,36.59,114.4,122.285004,PM10,21715
50.500000,191.850006,30.030001,52.939999,1.570000,50.200001,3.200000,-3.350000,299.809998,28.410000,100284.648438,36.58,114.56,120.925003,PM10,21716
54.040001,184.949997,22.860001,44.270000,1.420000,53.430000,3.210000,-2.960000,299.470001,33.080002,100378.296875,36.56,114.73,117.474998,PM10,21717
59.090000,180.350006,18.370001,36.709999,1.310000,56.139999,3.290000,-2.680000,299.170013,36.669998,100395.093750,36.55,114.9,115.175003,PM10,21718
63.750000,174.270004,15.730000,31.950001,1.230000,57.590000,3.420000,-2.500000,298.970001,38.950001,100420.367188,36.54,115.07,112.135002,PM10,21719
67.519997,169.789993,14.390000,29.209999,1.170000,58.700001,3.630000,-2.510000,298.869995,39.630001,100405.882812,36.53,115.24,109.894997,PM10,21720
54.639999,119.730003,10.690000,14.640000,0.540000,72.220001,7.790000,-7.370000,293.209991,23.260000,91111.437500,36.77,113.74,84.865005,PM10,21958
57.340000,127.000000,11.570000,16.670000,0.570000,70.610001,7.090000,-6.100000,295.450012,22.030001,93531.421875,36.76,113.9,88.500000,PM10,21959
57.130001,155.130005,17.420000,28.670000,0.810000,64.209999,5.010000,-4.740000,297.920013,21.080000,96570.226562,36.75,114.07,102.565002,PM10,21960
53.560001,180.279999,24.680000,41.549999,0.980000,57.369999,3.620000,-4.130000,299.049988,21.969999,98333.921875,36.74,114.24,115.139999,PM10,21961
51.759998,197.669998,29.790001,49.709999,1.120000,52.220001,3.570000,-4.070000,299.640015,23.700001,99508.976562,36.72,114.41,123.834999,PM10,21962
51.980000,197.500000,27.110001,48.340000,1.160000,51.860001,3.690000,-3.760000,299.829987,26.639999,100264.828125,36.71,114.58,123.750000,PM10,21963
55.770000,187.419998,20.570000,40.639999,1.110000,54.849998,3.630000,-3.280000,299.630005,30.770000,100479.921875,36.7,114.75,118.709999,PM10,21964
60.660000,180.539993,16.570000,34.410000,1.100000,56.900002,3.560000,-3.020000,299.320007,34.470001,100450.593750,36.69,114.92,115.269997,PM10,21965
65.779999,171.750000,14.300000,30.139999,1.090000,58.189999,3.690000,-2.830000,299.059998,37.029999,100450.953125,36.67,115.08,110.875000,PM10,21966
69.290001,167.190002,13.310000,27.879999,1.070000,58.880001,4.060000,-2.760000,298.899994,38.480000,100445.023438,36.66,115.25,108.595001,PM10,21967
57.570000,115.750000,8.620000,11.160000,0.370000,72.889999,8.080000,-6.660000,293.720001,22.360001,91323.882812,36.89,113.92,82.875000,PM10,22209
60.320000,130.080002,10.050000,16.420000,0.410000,69.110001,6.010000,-5.900000,297.149994,20.559999,95512.648438,36.88,114.09,90.040001,PM10,22210
59.410000,164.169998,15.500000,28.629999,0.530000,63.009998,4.500000,-5.110000,299.119995,20.459999,98321.351562,36.87,114.26,107.084999,PM10,22211
56.560001,191.520004,21.000000,38.810001,0.670000,57.270000,4.010000,-4.290000,299.929993,22.090000,99868.757812,36.86,114.43,120.760002,PM10,22212
55.840000,203.089996,24.440001,43.340000,0.850000,54.529999,3.940000,-3.830000,299.929993,25.240000,100362.296875,36.85,114.59,126.544998,PM10,22213
58.770000,189.240005,18.969999,36.730000,0.860000,57.290001,3.920000,-3.620000,299.760010,28.690001,100504.906250,36.83,114.76,119.620003,PM10,22214
62.810001,181.820007,15.530000,32.220001,0.910000,58.400002,3.930000,-3.450000,299.399994,32.470001,100491.796875,36.82,114.93,115.910004,PM10,22215
66.849998,169.779999,13.320000,28.309999,0.930000,59.480000,4.180000,-3.200000,299.109985,35.389999,100471.218750,36.81,115.1,109.889999,PM10,22216
70.559998,167.080002,12.510000,26.719999,0.970000,59.250000,4.690000,-2.990000,298.890015,37.130001,100453.539062,36.8,115.27,108.540001,PM10,22217
73.470001,165.360001,12.260000,25.650000,0.980000,59.130001,5.200000,-2.850000,298.820007,38.209999,100488.476562,36.78,115.44,107.680000,PM10,22218
57.459999,116.290001,8.090000,10.440000,0.320000,72.860001,8.780000,-6.970000,294.160004,20.760000,91945.687500,37.03,113.93,83.145004,PM10,22461
60.090000,126.370003,9.110000,13.780000,0.340000,70.430000,6.970000,-6.340000,296.920013,19.980000,95507.148438,37.02,114.1,88.184998,PM10,22462
60.020000,167.139999,15.930000,27.990000,0.460000,63.980000,5.380000,-5.360000,298.750000,19.940001,97963.992188,37.01,114.27,108.570000,PM10,22463
59.860001,195.070007,21.209999,38.549999,0.560000,58.689999,4.290000,-4.400000,299.980011,21.120001,99886.523438,36.99,114.44,122.535004,PM10,22464
60.500000,206.320007,23.180000,40.790001,0.690000,57.080002,3.950000,-4.110000,300.019989,24.010000,100409.640625,36.98,114.61,128.160004,PM10,22465
62.299999,191.250000,17.370001,33.189999,0.680000,60.130001,4.230000,-4.070000,299.769989,27.080000,100469.289062,36.97,114.78,120.625000,PM10,22466
65.150002,182.619995,14.230000,29.530001,0.740000,60.669998,4.560000,-3.850000,299.510010,30.250000,100533.859375,36.96,114.95,116.309998,PM10,22467
67.720001,171.830002,12.420000,26.660000,0.790000,60.849998,4.930000,-3.440000,299.209991,33.480000,100549.796875,36.94,115.12,110.915001,PM10,22468
71.250000,165.990005,11.590000,24.910000,0.850000,60.740002,5.400000,-3.150000,299.029999,35.410000,100506.757812,36.93,115.29,107.995003,PM10,22469
74.500000,167.699997,11.810000,24.680000,0.910000,59.570000,5.810000,-2.930000,298.899994,36.740002,100496.359375,36.92,115.45,108.849998,PM10,22470
77.779999,177.289993,13.320000,26.139999,0.970000,57.459999,5.910000,-2.570000,298.739990,38.310001,100506.382812,36.9,115.62,113.644997,PM10,22471
57.060001,117.080002,7.720000,9.840000,0.280000,73.279999,9.450000,-8.130000,294.820007,19.670000,92934.382812,37.16,113.95,83.540001,PM10,22714
59.919998,124.309998,8.600000,12.160000,0.290000,71.639999,7.500000,-6.630000,297.350006,19.059999,96201.578125,37.15,114.12,87.154999,PM10,22715
61.470001,167.710007,15.320000,25.549999,0.390000,65.559998,5.760000,-5.490000,298.649994,19.360001,97846.921875,37.14,114.29,108.855003,PM10,22716
63.740002,194.089996,19.830000,34.910000,0.480000,61.439999,4.480000,-5.010000,299.890015,20.250000,99754.132812,37.13,114.46,122.044998,PM10,22717
66.129997,202.000000,20.200001,35.560001,0.570000,61.020000,4.190000,-4.680000,300.089996,22.620001,100448.437500,37.12,114.63,126.000000,PM10,22718
66.379997,190.830002,15.270000,29.020000,0.560000,63.540001,4.740000,-4.470000,299.829987,25.469999,100500.546875,37.1,114.79,120.415001,PM10,22719
67.410004,185.929993,12.970000,26.850000,0.610000,62.980000,5.290000,-4.120000,299.549988,28.670000,100580.968750,37.09,114.96,117.964996,PM10,22720
69.040001,176.899994,11.740000,24.910000,0.680000,62.709999,5.700000,-3.660000,299.350006,31.410000,100606.273438,37.08,115.13,113.449997,PM10,22721
71.480003,167.759995,10.940000,23.059999,0.730000,62.439999,6.050000,-3.270000,299.160004,33.560001,100550.226562,37.07,115.3,108.879997,PM10,22722
75.129997,172.199997,11.290000,23.110001,0.810000,60.970001,6.190000,-2.840000,298.940002,35.430000,100482.609375,37.05,115.47,111.099998,PM10,22723
79.180000,184.720001,12.600000,24.490000,0.920000,58.630001,6.110000,-2.350000,298.779999,37.119999,100451.242188,37.04,115.64,117.360001,PM10,22724
79.699997,182.509995,12.660000,23.920000,0.930000,57.750000,5.870000,-1.900000,298.570007,39.130001,100423.156250,37.03,115.81,116.254997,PM10,22725
56.669998,119.500000,7.680000,9.530000,0.250000,73.580002,10.530000,-8.970000,292.820007,21.549999,90847.117188,37.3,113.96,84.750000,PM10,22968
60.119999,125.849998,8.480000,11.210000,0.260000,72.930000,8.870000,-7.560000,296.250000,19.290001,94815.492188,37.29,114.13,87.925003,PM10,22969
63.720001,157.979996,12.260000,18.830000,0.310000,68.900002,6.500000,-6.290000,298.730011,18.530001,97946.320312,37.28,114.3,103.989998,PM10,22970
67.769997,183.429993,15.630000,26.440001,0.380000,66.120003,4.980000,-5.880000,299.940002,19.219999,99880.179688,37.26,114.47,116.714996,PM10,22971
70.540001,198.850006,16.940001,29.860001,0.460000,64.550003,4.860000,-5.300000,300.000000,21.590000,100434.500000,37.25,114.64,124.425003,PM10,22972
69.430000,191.050003,14.040000,26.110001,0.490000,66.220001,5.460000,-4.830000,299.880005,24.020000,100559.593750,37.24,114.81,120.525002,PM10,22973
69.220001,186.479996,12.450000,25.139999,0.530000,65.339996,6.040000,-4.340000,299.660004,26.820000,100585.953125,37.23,114.98,118.239998,PM10,22974
69.959999,180.419998,11.440000,23.950001,0.590000,64.440002,6.390000,-3.820000,299.450012,29.370001,100572.882812,37.21,115.15,115.209999,PM10,22975
71.610001,173.639999,10.830000,22.790001,0.640000,63.590000,6.520000,-3.290000,299.260010,31.540001,100529.273438,37.2,115.32,111.820000,PM10,22976
75.779999,180.869995,11.360000,23.150000,0.740000,61.610001,6.330000,-2.660000,299.029999,33.790001,100463.867188,37.19,115.49,115.434998,PM10,22977
80.419998,192.380005,12.450000,23.820000,0.850000,59.480000,6.020000,-2.160000,298.859985,35.759998,100411.382812,37.17,115.66,121.190002,PM10,22978
81.260002,190.320007,12.680000,23.040001,0.890000,58.419998,5.690000,-1.770000,298.720001,37.689999,100440.882812,37.16,115.83,120.160004,PM10,22979
61.860001,129.449997,8.370000,10.470000,0.230000,73.339996,10.300000,-7.890000,294.410004,20.280001,92671.156250,37.42,114.15,89.724998,PM10,23222
64.639999,146.910004,9.770000,13.210000,0.250000,71.940002,7.660000,-6.990000,298.619995,17.920000,97932.742188,37.41,114.32,98.455002,PM10,23223
69.360001,170.029999,11.970000,18.850000,0.300000,70.180000,5.820000,-6.410000,299.980011,18.450001,100073.187500,37.4,114.49,110.014999,PM10,23224
72.849998,190.850006,13.990000,24.510000,0.380000,67.940002,5.890000,-5.830000,299.880005,20.379999,100337.796875,37.39,114.66,120.425003,PM10,23225
71.610001,190.940002,13.600000,24.540001,0.440000,67.970001,6.410000,-5.190000,299.880005,22.420000,100562.531250,37.38,114.83,120.470001,PM10,23226
70.279999,187.470001,12.520000,24.260000,0.480000,67.199997,6.730000,-4.450000,299.709991,24.910000,100548.593750,37.36,115.0,118.735001,PM10,23227
70.379997,184.860001,11.550000,23.600000,0.530000,65.660004,6.900000,-3.720000,299.459991,27.660000,100496.789062,37.35,115.17,117.430000,PM10,23228
72.080002,182.809998,11.160000,23.160000,0.590000,64.160004,6.760000,-3.140000,299.320007,29.900000,100472.601562,37.34,115.34,116.404999,PM10,23229
76.000000,187.160004,11.580000,23.180000,0.670000,62.389999,6.290000,-2.570000,299.149994,32.310001,100471.468750,37.32,115.51,118.580002,PM10,23230
80.550003,194.759995,12.380000,23.240000,0.770000,60.270000,5.810000,-2.080000,298.980011,34.570000,100459.437500,37.31,115.67,122.379997,PM10,23231
81.629997,191.679993,12.620000,22.209999,0.820000,59.430000,5.440000,-1.690000,298.850006,36.669998,100502.398438,37.3,115.84,120.839996,PM10,23232
63.200001,133.710007,8.420000,10.160000,0.210000,74.279999,10.110000,-7.170000,294.940002,19.510000,93520.929688,37.56,114.16,91.855003,PM10,23478
65.430000,150.759995,9.790000,12.650000,0.230000,73.339996,7.940000,-6.970000,298.670013,17.540001,98239.500000,37.55,114.33,100.379997,PM10,23479
69.510002,173.149994,11.700000,17.730000,0.280000,71.500000,6.670000,-6.610000,299.880005,18.049999,100149.007812,37.53,114.5,111.574997,PM10,23480
73.559998,191.919998,13.310000,22.809999,0.340000,69.669998,7.010000,-6.150000,299.839996,19.309999,100342.398438,37.52,114.67,120.959999,PM10,23481
73.699997,202.229996,13.890000,25.049999,0.410000,68.389999,7.390000,-5.310000,299.820007,21.139999,100542.226562,37.51,114.84,126.114998,PM10,23482
71.900002,199.270004,12.960000,24.910000,0.450000,67.760002,7.270000,-4.270000,299.709991,23.549999,100549.703125,37.5,115.01,124.635002,PM10,23483
70.839996,194.020004,11.900000,23.670000,0.480000,66.720001,6.940000,-3.450000,299.540009,26.309999,100509.437500,37.48,115.18,122.010002,PM10,23484
72.160004,190.429993,11.330000,22.740000,0.530000,65.059998,6.490000,-2.980000,299.399994,28.950001,100505.953125,37.47,115.35,120.214996,PM10,23485
76.180000,197.389999,12.050000,23.330000,0.620000,62.880001,5.980000,-2.540000,299.269989,31.500000,100537.867188,37.46,115.52,123.695000,PM10,23486
80.110001,200.479996,12.580000,23.110001,0.710000,60.959999,5.550000,-2.060000,299.089996,33.939999,100540.703125,37.44,115.69,125.239998,PM10,23487
81.680000,196.330002,12.600000,22.059999,0.770000,59.669998,5.370000,-1.740000,298.880005,36.220001,100554.867188,37.43,115.86,123.165001,PM10,23488
82.809998,191.229996,13.730000,22.930000,0.790000,57.529999,5.440000,-1.620000,298.769989,37.700001,100631.382812,37.42,116.03,120.614998,PM10,23489
86.099998,203.740005,16.709999,25.650000,0.850000,54.669998,5.700000,-1.490000,298.589996,39.060001,100649.781250,37.4,116.2,126.870003,PM10,23490
62.910000,132.339996,8.120000,9.000000,0.190000,75.389999,10.080000,-6.440000,292.989990,20.830000,91452.710938,37.71,114.0,91.169998,PM10,23734
64.139999,136.449997,8.300000,9.770000,0.200000,75.900002,9.240000,-6.950000,295.779999,18.740000,94710.023438,37.69,114.18,93.224998,PM10,23735
66.470001,154.289993,9.670000,12.350000,0.220000,74.860001,7.930000,-7.060000,298.670013,17.420000,98457.679688,37.68,114.35,102.144997,PM10,23736
69.790001,178.029999,11.750000,17.590000,0.270000,72.500000,7.540000,-6.750000,299.799988,17.910000,100259.140625,37.67,114.52,114.014999,PM10,23737
73.519997,197.410004,13.370000,22.610001,0.330000,70.239998,8.030000,-6.000000,299.700012,19.120001,100356.507812,37.66,114.69,123.705002,PM10,23738
75.089996,213.500000,14.220000,25.580000,0.400000,68.190002,8.150000,-4.900000,299.649994,20.670000,100446.867188,37.65,114.86,131.750000,PM10,23739
74.099998,218.410004,13.620000,26.020000,0.450000,66.389999,7.580000,-3.910000,299.579987,23.110001,100509.148438,37.63,115.03,134.205002,PM10,23740
72.459999,211.789993,12.470000,24.280001,0.470000,65.300003,6.810000,-3.280000,299.470001,26.270000,100562.398438,37.62,115.2,130.894989,PM10,23741
72.870003,201.860001,11.600000,22.379999,0.500000,64.760002,6.180000,-2.860000,299.369995,28.980000,100596.453125,37.61,115.37,125.930000,PM10,23742
77.220001,214.529999,12.890000,23.980000,0.610000,62.590000,5.780000,-2.500000,299.299988,31.030001,100585.546875,37.59,115.54,132.264999,PM10,23743
80.680000,214.410004,13.080000,23.740000,0.680000,60.759998,5.640000,-2.190000,299.079987,33.360001,100536.546875,37.58,115.71,132.205002,PM10,23744
81.260002,199.940002,12.300000,21.959999,0.710000,59.779999,5.720000,-1.930000,298.850006,35.560001,100532.109375,37.57,115.88,124.970001,PM10,23745
82.209999,191.220001,12.390000,20.889999,0.740000,58.430000,5.920000,-1.760000,298.720001,37.049999,100560.726562,37.55,116.05,120.610001,PM10,23746
85.250000,195.639999,13.680000,22.049999,0.800000,56.029999,6.210000,-1.500000,298.529999,38.580002,100554.000000,37.54,116.22,122.820000,PM10,23747
88.639999,202.919998,15.520000,23.559999,0.870000,54.639999,6.420000,-1.230000,298.339996,40.040001,100522.007812,37.52,116.39,126.459999,PM10,23748
63.660000,135.750000,7.840000,8.810000,0.180000,76.480003,9.710000,-6.510000,293.959991,19.719999,92755.906250,37.84,114.02,92.875000,PM10,23988
64.779999,143.330002,8.390000,10.280000,0.190000,77.040001,9.440000,-7.220000,295.730011,18.680000,94916.250000,37.83,114.19,96.665001,PM10,23989
66.779999,162.850006,10.080000,13.270000,0.220000,75.970001,8.760000,-7.170000,298.399994,17.610001,98410.148438,37.82,114.36,106.425003,PM10,23990
69.730003,189.690002,12.800000,19.430000,0.280000,72.610001,8.510000,-6.350000,299.690002,18.070000,100391.468750,37.8,114.53,119.845001,PM10,23991
73.360001,209.539993,14.270000,24.059999,0.340000,69.629997,8.680000,-5.240000,299.519989,19.520000,100331.078125,37.79,114.7,129.769989,PM10,23992
76.160004,227.630005,14.580000,25.980000,0.400000,67.320000,8.170000,-4.260000,299.500000,21.049999,100372.210938,37.78,114.87,138.815002,PM10,23993
76.910004,238.089996,14.370000,26.620001,0.450000,64.760002,7.040000,-3.660000,299.440002,23.420000,100454.351562,37.77,115.04,144.044998,PM10,23994
75.070000,225.550003,13.010000,24.160000,0.470000,64.669998,6.170000,-3.240000,299.440002,26.010000,100536.890625,37.75,115.21,137.774994,PM10,23995
74.139999,211.789993,11.920000,22.049999,0.490000,64.589996,5.790000,-2.830000,299.359985,28.600000,100579.289062,37.74,115.39,130.894989,PM10,23996
78.540001,223.919998,12.920000,23.850000,0.590000,62.009998,5.860000,-2.540000,299.209991,30.700001,100572.171875,37.73,115.56,136.959991,PM10,23997
80.660004,214.600006,12.450000,22.860001,0.630000,60.849998,6.120000,-2.340000,299.059998,32.529999,100553.273438,37.71,115.73,132.300003,PM10,23998
80.940002,198.399994,11.590000,20.969999,0.650000,60.220001,6.270000,-2.040000,298.839996,34.730000,100544.132812,37.7,115.9,124.199997,PM10,23999
81.919998,189.449997,11.580000,19.690001,0.690000,58.950001,6.390000,-1.810000,298.679993,36.500000,100512.953125,37.69,116.07,119.724998,PM10,24000
84.930000,190.419998,12.210000,20.080000,0.750000,56.820000,6.530000,-1.440000,298.519989,38.180000,100491.476562,37.67,116.24,120.209999,PM10,24001
87.720001,192.470001,13.050000,21.040001,0.810000,55.560001,6.580000,-1.140000,298.410004,39.599998,100507.976562,37.66,116.41,121.235001,PM10,24002
85.830002,183.479996,13.220000,20.350000,0.810000,56.000000,6.520000,-0.900000,298.269989,41.060001,100519.210938,37.64,116.58,116.739998,PM10,24003
64.650002,131.059998,6.710000,8.320000,0.170000,76.790001,9.640000,-6.790000,296.100006,17.889999,95569.320312,37.98,114.03,90.529999,PM10,24245
65.320000,150.289993,9.030000,11.780000,0.200000,77.419998,9.590000,-6.900000,296.899994,17.870001,96720.296875,37.96,114.2,100.144997,PM10,24246
66.900002,178.229996,11.920000,16.400000,0.250000,75.110001,9.430000,-6.390000,298.540009,17.990000,98969.476562,37.95,114.38,114.114998,PM10,24247
69.959999,208.539993,15.050000,23.450001,0.310000,69.330002,8.970000,-5.210000,299.429993,19.020000,100354.148438,37.94,114.55,129.269989,PM10,24248
74.230003,226.000000,15.550000,26.100000,0.360000,66.180000,8.360000,-4.320000,299.329987,20.580000,100252.906250,37.93,114.72,138.000000,PM10,24249
78.540001,244.160004,14.990000,26.240000,0.400000,64.599998,7.300000,-3.930000,299.380005,22.110001,100333.093750,37.91,114.89,147.080002,PM10,24250
81.290001,255.669998,14.910000,26.450001,0.470000,63.080002,6.180000,-3.730000,299.339996,23.760000,100416.773438,37.9,115.06,152.834991,PM10,24251
78.900002,242.710007,13.550000,24.139999,0.490000,63.150002,5.710000,-3.330000,299.220001,26.090000,100462.960938,37.89,115.23,146.355011,PM10,24252
76.230003,224.080002,12.180000,22.010000,0.500000,63.279999,5.890000,-2.840000,299.100006,28.620001,100508.593750,37.88,115.4,137.040009,PM10,24253
78.709999,218.229996,12.130000,22.709999,0.540000,61.669998,6.350000,-2.520000,299.079987,30.340000,100561.726562,37.86,115.57,134.114990,PM10,24254
80.139999,205.580002,11.370000,21.320000,0.580000,61.090000,6.610000,-2.330000,299.049988,31.879999,100621.773438,37.85,115.74,127.790001,PM10,24255
80.400002,191.960007,10.760000,19.600000,0.600000,60.779999,6.620000,-2.050000,298.920013,33.910000,100606.789062,37.84,115.91,120.980003,PM10,24256
81.839996,186.559998,10.900000,18.670000,0.650000,59.279999,6.590000,-1.770000,298.700012,36.130001,100501.796875,37.82,116.08,118.279999,PM10,24257
84.320000,184.149994,11.330000,18.480000,0.700000,57.740002,6.530000,-1.420000,298.570007,37.869999,100460.703125,37.81,116.26,117.074997,PM10,24258
87.290001,185.649994,11.990000,19.330000,0.760000,56.230000,6.470000,-1.140000,298.480011,39.270000,100502.250000,37.79,116.43,117.824997,PM10,24259
86.099998,180.089996,12.560000,19.320000,0.780000,56.320000,6.350000,-0.890000,298.390015,40.570000,100531.070312,37.78,116.6,115.044998,PM10,24260
65.000000,110.400002,4.280000,4.810000,0.160000,77.879997,11.380000,-7.220000,295.179993,18.340000,94502.718750,38.12,113.88,87.500000,PM2.5,24503
64.639999,131.199997,6.840000,8.660000,0.170000,77.089996,10.130000,-6.660000,297.470001,16.900000,97477.226562,38.11,114.05,90.599998,PM10,24504
65.190002,168.240005,11.090000,14.360000,0.220000,76.459999,9.730000,-5.940000,298.100006,17.559999,98513.750000,38.1,114.22,109.120003,PM10,24505
68.050003,207.589996,15.450000,21.830000,0.290000,70.349998,9.280000,-5.050000,298.850006,18.750000,99612.421875,38.09,114.39,128.794998,PM10,24506
72.370003,235.520004,18.379999,28.280001,0.350000,62.560001,8.210000,-4.230000,299.230011,20.350000,100241.671875,38.07,114.56,142.760010,PM10,24507
77.820000,249.210007,17.080000,27.610001,0.380000,61.230000,7.010000,-4.000000,299.149994,21.920000,100202.523438,38.06,114.73,149.605011,PM10,24508
83.360001,262.730011,15.340000,25.690001,0.420000,62.009998,6.040000,-4.110000,299.140015,23.290001,100299.648438,38.05,114.91,156.365005,PM10,24509
85.879997,262.140015,14.130000,23.940001,0.470000,62.680000,5.650000,-3.990000,299.100006,24.270000,100377.179688,38.04,115.08,156.070007,PM10,24510
82.389999,238.490005,12.480000,21.440001,0.470000,63.599998,5.920000,-3.490000,299.089996,25.530001,100407.843750,38.02,115.25,144.244995,PM10,24511
79.099998,221.279999,11.440000,20.190001,0.490000,63.320000,6.410000,-2.890000,299.029999,27.790001,100453.390625,38.01,115.42,135.639999,PM10,24512
80.029999,212.449997,11.060000,20.490000,0.520000,62.040001,6.780000,-2.540000,299.040009,29.700001,100527.710938,38.0,115.59,131.225006,PM10,24513
80.489998,199.490005,10.370000,19.430000,0.550000,61.580002,6.820000,-2.310000,299.059998,31.410000,100617.882812,37.98,115.76,124.745003,PM10,24514
80.720001,189.919998,10.100000,18.510000,0.580000,60.869999,6.620000,-2.000000,298.950012,33.540001,100626.796875,37.97,115.93,119.959999,PM10,24515
82.110001,186.179993,10.460000,18.059999,0.630000,59.619999,6.450000,-1.640000,298.750000,35.880001,100523.421875,37.96,116.1,118.089996,PM10,24516
84.349998,182.570007,10.710000,17.610001,0.680000,58.060001,6.440000,-1.360000,298.600006,37.709999,100467.382812,37.94,116.27,116.285004,PM10,24517
87.070000,182.029999,11.240000,18.090000,0.730000,56.730000,6.420000,-1.100000,298.540009,38.970001,100515.820312,37.93,116.44,116.014999,PM10,24518
87.599998,182.380005,12.180000,19.110001,0.770000,55.990002,6.270000,-0.910000,298.489990,40.150002,100573.640625,37.91,116.62,116.190002,PM10,24519
87.400002,179.690002,13.050000,20.150000,0.810000,55.220001,6.160000,-0.740000,298.339996,41.619999,100580.171875,37.9,116.79,115.500000,PM2.5,24520
