PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.199997,149.039993,32.320000,40.000000,1.150000,92.949997,0.970000,5.350000,301.040009,25.889999,99907.039062,36.16,114.69,99.519997,PM10,20977
71.900002,144.770004,27.959999,35.720001,1.100000,94.510002,1.280000,5.850000,301.190002,26.170000,99991.023438,36.15,114.85,97.385002,PM10,20978
70.519997,145.220001,26.090000,33.599998,1.090000,94.900002,1.300000,5.960000,301.279999,26.370001,100069.023438,36.13,115.02,97.610001,PM10,20979
68.190002,145.309998,22.459999,27.200001,1.090000,97.139999,0.920000,5.720000,300.980011,28.059999,100159.671875,36.11,115.36,97.654999,PM10,20981
52.770000,134.539993,37.939999,42.049999,1.230000,88.879997,0.820000,2.820000,300.359985,23.290001,96957.281250,36.34,114.03,92.269997,PM10,21220
55.910000,156.399994,44.520000,53.549999,1.350000,85.019997,0.580000,2.430000,300.890015,23.870001,98582.367188,36.33,114.2,103.199997,PM10,21221
61.709999,173.960007,47.230000,57.480000,1.400000,84.000000,0.540000,2.830000,301.000000,24.610001,99613.203125,36.32,114.37,111.980003,PM10,21222
68.110001,172.100006,40.840000,50.299999,1.340000,87.730003,0.590000,3.780000,300.760010,25.870001,99863.343750,36.31,114.53,111.050003,PM10,21223
71.919998,164.589996,34.709999,43.630001,1.250000,90.769997,0.810000,4.850000,300.779999,26.320000,99879.742188,36.29,114.7,107.294998,PM10,21224
71.730003,158.330002,30.940001,39.790001,1.180000,92.169998,1.070000,5.550000,300.920013,26.360001,99953.562500,36.28,114.87,104.165001,PM10,21225
70.199997,153.860001,28.240000,36.549999,1.140000,92.620003,1.090000,5.760000,301.059998,26.420000,100013.476562,36.27,115.04,101.930000,PM10,21226
68.510002,150.199997,25.690001,32.389999,1.110000,94.190002,0.810000,5.880000,301.040009,27.030001,100039.351562,36.26,115.2,100.099998,PM10,21227
67.400002,147.039993,22.790001,27.780001,1.080000,95.779999,0.400000,5.660000,300.769989,28.240000,100081.117188,36.24,115.37,98.519997,PM10,21228
47.599998,118.760002,30.990000,33.049999,1.250000,81.739998,0.640000,3.360000,298.209991,24.080000,93780.539062,36.5,113.71,84.380005,PM10,21465
49.380001,131.509995,33.910000,38.110001,1.280000,83.580002,1.310000,3.030000,298.730011,24.540001,94812.671875,36.49,113.88,90.754997,PM10,21466
51.439999,153.229996,41.820000,49.000000,1.400000,81.790001,1.510000,2.620000,299.660004,24.129999,96166.421875,36.48,114.04,101.614998,PM10,21467
55.200001,174.100006,47.840000,57.029999,1.470000,79.360001,1.150000,2.320000,300.690002,23.990000,98095.273438,36.47,114.21,112.050003,PM10,21468
62.580002,194.630005,49.689999,59.830002,1.490000,80.599998,0.700000,2.390000,300.940002,24.950001,99490.476562,36.45,114.38,122.315002,PM10,21469
70.089996,192.410004,41.570000,51.750000,1.400000,86.410004,0.470000,3.110000,300.609985,26.299999,99912.648438,36.44,114.55,121.205002,PM10,21470
74.190002,185.559998,36.230000,46.200001,1.320000,89.260002,0.610000,4.430000,300.609985,26.740000,99904.453125,36.43,114.72,117.779999,PM10,21471
74.570000,179.360001,33.279999,43.419998,1.260000,90.139999,0.800000,5.200000,300.730011,26.709999,99959.117188,36.42,114.88,114.680000,PM10,21472
72.589996,170.330002,30.100000,39.869999,1.200000,90.650002,0.730000,5.460000,300.820007,26.700001,100007.656250,36.4,115.05,110.165001,PM10,21473
69.830002,160.279999,27.070000,35.009998,1.130000,92.180000,0.370000,5.660000,300.899994,26.650000,100026.179688,36.39,115.22,105.139999,PM10,21474
46.650002,131.110001,32.959999,38.919998,1.360000,74.529999,0.000000,2.210000,296.869995,25.139999,92006.250000,36.65,113.55,90.555000,PM10,21710
48.160000,138.570007,33.750000,40.410000,1.370000,77.440002,0.310000,2.390000,297.679993,24.580000,93179.460938,36.64,113.72,94.285004,PM10,21711
50.650002,150.000000,36.259998,43.410000,1.380000,80.739998,1.030000,2.660000,298.690002,24.190001,94564.539062,36.62,113.89,100.000000,PM10,21712
54.560001,188.429993,49.169998,56.730000,1.650000,74.709999,1.010000,2.600000,299.720001,24.059999,96263.328125,36.61,114.06,119.214996,PM10,21713
62.099998,220.380005,58.259998,64.610001,1.720000,73.419998,0.580000,2.440000,300.209991,24.910000,97761.476562,36.6,114.23,135.190002,PM10,21714
73.260002,238.720001,58.049999,65.940002,1.600000,76.349998,0.340000,2.200000,300.489990,26.230000,99125.187500,36.59,114.4,144.360001,PM10,21715
79.650002,224.059998,45.299999,55.860001,1.420000,85.190002,0.200000,2.530000,300.359985,27.469999,99914.226562,36.58,114.56,137.029999,PM10,21716
82.400002,210.410004,36.919998,47.720001,1.310000,89.519997,0.180000,3.830000,300.390015,27.610001,100016.882812,36.56,114.73,130.205002,PM10,21717
81.010002,200.259995,33.619999,44.790001,1.270000,90.099998,0.160000,4.650000,300.470001,27.440001,100047.593750,36.55,114.9,125.129997,PM10,21718
78.650002,189.839996,31.190001,42.169998,1.230000,89.180000,0.080000,4.950000,300.510010,27.250000,100090.148438,36.54,115.07,119.919998,PM10,21719
75.169998,174.929993,28.379999,37.520000,1.170000,89.239998,-0.200000,5.280000,300.709991,26.660000,100092.523438,36.53,115.24,112.464996,PM10,21720
51.959999,145.529999,31.820000,39.779999,1.240000,79.000000,0.030000,2.680000,296.350006,25.070000,90798.453125,36.77,113.74,97.764999,PM10,21958
55.090000,163.169998,36.400002,45.180000,1.320000,81.160004,0.610000,2.680000,298.109985,24.200001,93203.609375,36.76,113.9,106.584999,PM10,21959
62.560001,217.770004,52.830002,61.299999,1.680000,73.279999,0.370000,2.410000,299.760010,24.240000,96202.171875,36.75,114.07,133.885010,PM10,21960
73.940002,252.330002,60.830002,67.699997,1.670000,72.769997,-0.070000,2.370000,300.239990,25.650000,97954.421875,36.74,114.24,151.165009,PM10,21961
88.470001,266.649994,59.049999,67.940002,1.480000,77.230003,-0.160000,2.050000,300.269989,27.459999,99135.656250,36.72,114.41,158.324997,PM10,21962
92.160004,242.990005,44.930000,57.040001,1.300000,86.980003,-0.200000,2.380000,300.100006,28.969999,99899.210938,36.71,114.58,146.494995,PM10,21963
91.309998,223.279999,35.540001,47.549999,1.190000,91.019997,-0.390000,3.420000,300.170013,29.010000,100122.109375,36.7,114.75,136.639999,PM10,21964
90.360001,216.020004,32.700001,44.490002,1.200000,90.629997,-0.590000,4.170000,300.299988,28.400000,100104.273438,36.69,114.92,133.010010,PM10,21965
88.059998,207.000000,31.639999,42.759998,1.220000,88.379997,-0.590000,4.530000,300.329987,28.049999,100120.710938,36.67,115.08,128.500000,PM10,21966
83.260002,189.679993,29.709999,39.099998,1.190000,87.309998,-0.680000,4.960000,300.640015,26.930000,100129.789062,36.66,115.25,119.839996,PM10,21967
59.130001,158.130005,31.549999,41.230000,1.070000,86.559998,0.610000,3.810000,296.850006,24.760000,91035.453125,36.89,113.92,104.065002,PM10,22209
67.430000,196.979996,39.779999,53.939999,1.190000,86.519997,0.300000,3.100000,299.209991,24.690001,95172.070312,36.88,114.09,123.489998,PM10,22210
79.769997,233.160004,45.529999,60.880001,1.220000,86.220001,-0.160000,2.300000,300.339996,25.480000,97949.796875,36.87,114.26,141.580002,PM10,22211
98.620003,266.339996,50.330002,63.160000,1.230000,84.940002,-0.420000,1.760000,300.339996,27.990000,99496.460938,36.86,114.43,158.169998,PM10,22212
102.589996,255.860001,45.840000,56.270000,1.220000,88.410004,-0.560000,2.400000,300.010010,29.940001,100000.507812,36.85,114.59,152.929993,PM10,22213
97.470001,226.179993,35.009998,45.799999,1.100000,92.379997,-0.930000,3.320000,300.179993,29.469999,100151.492188,36.83,114.76,138.089996,PM10,22214
97.389999,223.800003,33.310001,43.240002,1.150000,92.029999,-1.220000,3.990000,300.269989,29.290001,100147.968750,36.82,114.93,136.899994,PM10,22215
94.239998,213.320007,32.099998,41.520000,1.170000,89.930000,-1.140000,4.400000,300.329987,28.969999,100141.593750,36.81,115.1,131.660004,PM10,22216
90.900002,203.550003,31.389999,39.869999,1.190000,87.959999,-1.090000,4.790000,300.440002,28.490000,100140.601562,36.8,115.27,126.775002,PM10,22217
85.860001,187.179993,29.459999,36.590000,1.140000,87.269997,-1.280000,5.100000,300.630005,28.160000,100194.140625,36.78,115.44,118.589996,PM10,22218
63.180000,161.210007,30.600000,41.009998,1.000000,88.029999,0.600000,4.520000,297.480011,23.610001,91643.460938,37.03,113.93,105.605003,PM10,22461
72.519997,196.820007,37.430000,51.869999,1.090000,88.949997,0.100000,3.730000,299.109985,25.110001,95165.781250,37.02,114.1,123.410004,PM10,22462
88.430000,240.899994,45.860001,60.459999,1.170000,86.739998,-0.180000,2.300000,300.000000,26.020000,97604.796875,37.01,114.27,145.449997,PM10,22463
