PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.029999,170.119995,31.240000,44.410000,1.520000,89.419998,-0.820000,4.020000,303.059998,27.820000,100110.671875,36.16,114.69,126.287498,PM2.5,20977
99.669998,181.160004,29.809999,43.240002,1.540000,90.430000,-1.470000,4.240000,303.130005,28.129999,100193.476562,36.15,114.85,130.837494,PM2.5,20978
101.959999,191.300003,31.950001,44.209999,1.580000,90.870003,-1.800000,4.410000,303.079987,28.700001,100271.382812,36.13,115.02,133.699997,PM2.5,20979
105.830002,203.929993,34.919998,43.900002,1.650000,93.339996,-1.810000,4.510000,302.920013,28.920000,100355.789062,36.11,115.36,138.537506,PM2.5,20981
73.669998,147.270004,38.150002,44.000000,1.530000,81.449997,-0.050000,5.140000,301.910004,28.110001,97204.343750,36.34,114.03,98.635002,PM10,21220
80.660004,162.610001,45.790001,55.590000,1.550000,81.309998,0.270000,4.390000,302.850006,27.170000,98814.546875,36.33,114.2,107.075005,PM2.5,21221
89.260002,176.380005,51.740002,61.310001,1.530000,82.019997,-0.180000,3.900000,303.209991,26.740000,99834.578125,36.32,114.37,117.825005,PM2.5,21222
94.199997,176.800003,43.709999,55.020000,1.500000,86.010002,-0.620000,3.710000,303.059998,26.780001,100080.218750,36.31,114.53,124.000000,PM2.5,21223
97.650002,179.800003,34.209999,47.830002,1.500000,88.870003,-1.080000,3.860000,302.970001,27.490000,100093.968750,36.29,114.7,128.312500,PM2.5,21224
100.760002,187.860001,31.309999,44.930000,1.540000,90.330002,-1.600000,4.270000,303.059998,27.850000,100167.070312,36.28,114.87,132.199997,PM2.5,21225
102.410004,194.190002,31.580000,44.669998,1.580000,90.660004,-1.560000,4.620000,303.070007,28.500000,100224.656250,36.27,115.04,134.262512,PM2.5,21226
103.589996,199.720001,32.660000,44.169998,1.620000,91.519997,-1.500000,4.720000,303.040009,28.680000,100246.203125,36.26,115.2,135.737488,PM2.5,21227
106.160004,203.789993,33.599998,44.240002,1.660000,92.629997,-1.620000,4.680000,302.929993,28.770000,100283.671875,36.24,115.37,138.950012,PM2.5,21228
64.370003,128.710007,28.070000,32.369999,1.420000,77.839996,-1.520000,4.430000,299.380005,29.639999,94048.531250,36.5,113.71,89.355003,PM10,21465
69.389999,140.479996,32.799999,38.310001,1.460000,79.150002,-0.690000,4.540000,300.200012,29.020000,95071.718750,36.49,113.88,95.239998,PM10,21466
75.790001,158.000000,42.529999,50.820000,1.510000,79.260002,0.040000,4.490000,301.339996,27.740000,96417.632812,36.48,114.04,104.000000,PM10,21467
82.199997,172.369995,50.869999,61.889999,1.490000,78.930000,0.400000,4.050000,302.679993,26.450001,98333.531250,36.47,114.21,111.184998,PM10,21468
89.209999,183.330002,55.669998,65.080002,1.430000,79.889999,-0.070000,3.650000,303.239990,26.230000,99717.523438,36.45,114.38,117.762497,PM2.5,21469
94.900002,186.509995,47.490002,58.020000,1.410000,83.779999,-0.700000,3.540000,303.070007,26.780001,100135.250000,36.44,114.55,124.875000,PM2.5,21470
99.290001,191.779999,38.090000,51.980000,1.430000,87.000000,-1.130000,3.690000,303.010010,26.870001,100127.273438,36.43,114.72,130.362503,PM2.5,21471
101.870003,196.139999,33.990002,47.950001,1.490000,89.519997,-1.330000,4.240000,303.070007,27.219999,100182.203125,36.42,114.88,133.587509,PM2.5,21472
102.830002,198.089996,32.119999,45.939999,1.540000,90.680000,-1.280000,4.860000,303.119995,27.950001,100227.242188,36.4,115.05,134.787506,PM2.5,21473
103.180000,199.639999,32.529999,45.009998,1.580000,91.790001,-1.300000,5.000000,303.299988,27.680000,100242.820312,36.39,115.22,135.225006,PM2.5,21474
64.910004,142.779999,32.900002,41.250000,1.560000,73.290001,-1.220000,3.860000,297.920013,30.559999,92277.398438,36.65,113.55,96.389999,PM10,21710
69.559998,154.270004,37.040001,47.070000,1.560000,73.519997,-0.560000,3.120000,298.829987,29.400000,93445.929688,36.64,113.72,102.135002,PM10,21711
74.339996,164.789993,41.730000,53.320000,1.560000,74.459999,0.010000,2.980000,300.059998,28.020000,94826.593750,36.62,113.89,107.394997,PM10,21712
