PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.330002,168.750000,49.139999,55.340000,2.350000,97.809998,1.630000,1.310000,302.829987,12.610000,99825.406250,36.16,114.69,109.375000,PM10,20977
57.639999,162.520004,35.880001,50.380001,2.100000,97.980003,1.610000,1.170000,302.670013,12.830000,99903.796875,36.15,114.85,106.260002,PM10,20978
55.490002,155.550003,29.020000,47.119999,1.900000,96.239998,1.360000,1.050000,302.559998,12.970000,99974.273438,36.13,115.02,102.775002,PM10,20979
51.720001,145.869995,26.530001,44.990002,1.760000,92.820000,1.270000,0.770000,302.190002,13.790000,100047.023438,36.11,115.36,97.934998,PM10,20981
45.200001,112.669998,35.630001,40.910000,1.370000,91.250000,3.270000,1.120000,302.190002,12.730000,96898.382812,36.34,114.03,81.334999,PM10,21220
52.110001,136.259995,50.810001,53.970001,1.800000,93.650002,3.020000,1.460000,302.910004,12.730000,98508.726562,36.33,114.2,93.129997,PM10,21221
60.410000,165.889999,68.769997,61.990002,2.390000,94.160004,2.420000,1.700000,303.350006,12.350000,99530.640625,36.32,114.37,107.945000,PM10,21222
62.439999,175.800003,67.220001,60.509998,2.670000,96.019997,1.780000,1.710000,303.149994,12.450000,99777.632812,36.31,114.53,112.900002,PM10,21223
58.500000,170.080002,51.720001,56.570000,2.440000,97.970001,1.550000,1.540000,302.769989,12.960000,99792.656250,36.29,114.7,110.040001,PM10,21224
55.189999,164.449997,38.730000,52.230000,2.190000,97.900002,1.660000,1.420000,302.549988,13.230000,99862.656250,36.28,114.87,107.224998,PM10,21225
53.040001,155.580002,30.190001,49.119999,1.980000,95.559998,1.570000,1.230000,302.410004,13.450000,99915.679688,36.27,115.04,102.790001,PM10,21226
51.450001,147.750000,27.120001,47.380001,1.860000,92.910004,1.380000,1.210000,302.399994,13.160000,99932.273438,36.26,115.2,98.875000,PM10,21227
50.330002,144.410004,26.600000,47.259998,1.840000,90.209999,1.300000,1.010000,302.170013,13.740000,99963.500000,36.24,115.37,97.205002,PM10,21228
37.200001,90.820000,24.940001,32.590000,1.180000,69.040001,5.610000,-0.080000,300.079987,12.990000,93764.117188,36.5,113.71,70.410004,PM10,21465
38.110001,94.150002,25.379999,32.240002,1.160000,77.169998,4.550000,0.070000,300.839996,13.030000,94772.421875,36.49,113.88,72.074997,PM10,21466
43.700001,117.610001,38.549999,43.630001,1.580000,87.330002,3.370000,1.050000,301.670013,13.070000,96105.679688,36.48,114.04,83.805000,PM10,21467
51.270000,143.820007,55.599998,56.470001,2.070000,90.669998,2.760000,1.520000,302.760010,12.720000,98015.257812,36.47,114.21,96.910004,PM10,21468
58.340000,170.369995,72.599998,63.130001,2.610000,92.029999,2.170000,1.690000,303.369995,12.460000,99399.312500,36.45,114.38,110.184998,PM10,21469
59.230000,176.509995,69.269997,61.279999,2.790000,94.800003,1.690000,1.900000,303.190002,12.670000,99818.546875,36.44,114.55,113.254997,PM10,21470
55.099998,169.649994,53.250000,56.740002,2.470000,97.900002,1.560000,2.000000,302.730011,13.100000,99811.703125,36.43,114.72,109.824997,PM10,21471
51.790001,163.320007,40.189999,52.860001,2.210000,98.230003,1.650000,1.900000,302.470001,13.360000,99863.742188,36.42,114.88,106.660004,PM10,21472
49.820000,153.139999,30.459999,49.919998,1.980000,95.860001,1.710000,1.620000,302.350006,13.520000,99905.257812,36.4,115.05,101.570000,PM10,21473
49.320000,145.619995,27.330000,48.770000,1.870000,92.209999,1.600000,1.430000,302.429993,13.120000,99914.179688,36.39,115.22,97.809998,PM10,21474
35.880001,85.580002,23.360001,30.620001,1.040000,68.589996,4.890000,-1.040000,299.149994,13.430000,91993.187500,36.65,113.55,67.790001,PM10,21710
35.939999,88.239998,24.480000,31.430000,1.110000,69.690002,4.630000,-0.920000,300.079987,12.990000,93144.101562,36.64,113.72,69.119995,PM10,21711
36.919998,91.699997,25.200001,31.190001,1.100000,75.110001,4.040000,-0.310000,301.239990,12.550000,94508.890625,36.62,113.89,70.849998,PM10,21712
41.560001,121.339996,41.250000,45.340000,1.720000,83.849998,3.040000,0.830000,302.250000,12.450000,96187.500000,36.61,114.06,85.669998,PM10,21713
48.500000,148.500000,59.139999,58.240002,2.200000,88.489998,2.300000,1.730000,302.799988,12.610000,97669.117188,36.6,114.23,99.250000,PM10,21714
