PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.230000,123.650002,27.190001,35.369999,1.120000,94.559998,0.310000,2.900000,297.019989,26.830000,99920.367188,36.16,114.69,86.824997,PM10,20977
61.169998,124.010002,25.469999,32.139999,1.140000,95.500000,1.030000,2.860000,296.790009,27.219999,100008.218750,36.15,114.85,87.005005,PM10,20978
61.230000,125.160004,24.740000,30.540001,1.150000,95.230003,1.720000,2.780000,296.690002,27.379999,100085.453125,36.13,115.02,87.580002,PM10,20979
60.410000,125.019997,23.809999,26.930000,1.150000,94.139999,2.140000,2.560000,296.540009,27.879999,100161.617188,36.11,115.36,87.509995,PM10,20981
55.099998,105.330002,31.809999,37.130001,1.090000,78.379997,2.710000,1.510000,297.309998,20.540001,96886.640625,36.34,114.03,77.665001,PM10,21220
62.330002,122.830002,37.849998,46.029999,1.220000,80.720001,1.120000,1.130000,297.850006,21.860001,98541.320312,36.33,114.2,86.415001,PM10,21221
66.519997,137.779999,40.630001,52.750000,1.270000,83.570000,-0.460000,1.730000,297.779999,23.950001,99604.679688,36.32,114.37,93.889999,PM10,21222
64.940002,136.339996,34.150002,45.770000,1.190000,90.980003,-0.600000,2.520000,297.380005,26.070000,99865.976562,36.31,114.53,93.169998,PM10,21223
62.740002,131.369995,28.440001,37.590000,1.130000,94.660004,0.180000,2.740000,296.950012,27.430000,99887.023438,36.29,114.7,90.684998,PM10,21224
62.439999,131.000000,26.309999,33.650002,1.130000,94.949997,0.940000,2.700000,296.709991,27.790001,99963.617188,36.28,114.87,90.500000,PM10,21225
62.180000,130.929993,25.219999,31.480000,1.140000,94.190002,1.690000,2.620000,296.559998,27.920000,100021.929688,36.27,115.04,90.464996,PM10,21226
60.930000,128.289993,24.490000,29.219999,1.130000,93.120003,2.050000,2.410000,296.619995,27.340000,100038.859375,36.26,115.2,89.144997,PM10,21227
61.009998,129.009995,24.150000,27.559999,1.150000,92.550003,2.070000,2.230000,296.529999,27.620001,100072.273438,36.24,115.37,89.504997,PM10,21228
39.290001,72.870003,21.850000,24.600000,0.850000,69.790001,4.620000,1.150000,295.410004,20.250000,93686.546875,36.5,113.71,61.435001,PM10,21465
47.259998,90.470001,26.080000,29.510000,0.960000,76.410004,3.280000,1.020000,296.010010,20.290001,94721.718750,36.49,113.88,70.235001,PM10,21466
57.759998,115.220001,34.840000,40.160000,1.170000,79.779999,2.020000,1.120000,296.480011,21.459999,96095.406250,36.48,114.04,82.610001,PM10,21467
66.820000,136.929993,42.490002,49.220001,1.300000,84.169998,1.210000,0.900000,297.220001,22.879999,98053.140625,36.47,114.21,93.464996,PM10,21468
69.870003,148.500000,43.799999,53.480000,1.280000,88.750000,-0.110000,1.230000,297.489990,24.629999,99478.796875,36.45,114.38,99.250000,PM10,21469
