PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,125.709999,22.070000,37.650002,0.980000,50.959999,-0.490000,-7.090000,294.829987,20.559999,99938.296875,36.16,114.69,87.854996,PM10,20977
48.410000,121.160004,19.270000,32.709999,1.020000,53.560001,-0.210000,-6.510000,294.630005,22.100000,100002.937500,36.15,114.85,85.580002,PM10,20978
47.830002,118.760002,18.930000,31.830000,1.070000,53.799999,0.180000,-6.120000,294.500000,23.219999,100059.796875,36.13,115.02,84.380005,PM10,20979
49.639999,120.250000,19.600000,30.799999,1.200000,53.799999,0.690000,-5.500000,294.480011,24.809999,100101.273438,36.11,115.36,85.125000,PM10,20981
51.759998,109.910004,32.709999,40.950001,1.210000,48.459999,1.160000,-7.520000,294.369995,15.920000,97003.593750,36.34,114.03,79.955002,PM10,21220
59.630001,132.490005,41.060001,54.919998,1.300000,42.259998,-0.320000,-8.420000,295.160004,15.440000,98644.960938,36.33,114.2,91.245003,PM10,21221
64.000000,144.750000,42.660000,59.770000,1.240000,40.540001,-0.760000,-8.860000,295.450012,15.930000,99683.187500,36.32,114.37,97.375000,PM10,21222
60.470001,144.110001,33.049999,50.919998,1.070000,45.060001,-0.610000,-8.440000,295.190002,17.950001,99922.250000,36.31,114.53,97.055000,PM10,21223
54.000000,136.119995,23.610001,40.599998,0.960000,49.540001,-0.350000,-7.510000,294.799988,20.219999,99922.351562,36.29,114.7,93.059998,PM10,21224
50.480000,130.089996,20.030001,34.860001,1.020000,52.160000,-0.170000,-6.830000,294.619995,21.620001,99978.468750,36.28,114.87,90.044998,PM10,21225
48.180000,123.540001,18.650000,32.430000,1.060000,52.950001,0.150000,-6.530000,294.540009,22.520000,100016.437500,36.27,115.04,86.770004,PM10,21226
47.950001,120.309998,18.959999,31.450001,1.120000,53.560001,0.470000,-6.210000,294.609985,22.490000,100014.953125,36.26,115.2,85.154999,PM10,21227
49.110001,121.230003,19.280001,30.830000,1.200000,53.360001,0.680000,-5.940000,294.559998,23.309999,100029.296875,36.24,115.37,85.615005,PM10,21228
39.619999,82.489998,19.340000,24.389999,0.930000,57.029999,3.050000,-3.580000,291.959991,17.610001,93803.960938,36.5,113.71,66.244995,PM10,21465
41.759998,87.580002,20.790001,26.500000,0.870000,56.080002,1.690000,-5.880000,292.869995,16.320000,94831.796875,36.49,113.88,68.790001,PM10,21466
50.599998,112.519997,31.150000,40.810001,1.170000,49.080002,0.260000,-7.960000,293.750000,15.300000,96195.406250,36.48,114.04,81.259995,PM10,21467
59.529999,136.910004,40.299999,54.610001,1.250000,43.410000,-0.340000,-9.160000,294.809998,14.790000,98153.281250,36.47,114.21,93.455002,PM10,21468
65.070000,153.179993,43.160000,59.720001,1.210000,41.060001,-0.450000,-9.390000,295.350006,15.480000,99566.007812,36.45,114.38,101.589996,PM10,21469
62.980000,155.250000,34.889999,52.660000,1.070000,44.330002,-0.300000,-8.670000,295.160004,17.540001,99984.179688,36.44,114.55,102.625000,PM10,21470
56.400002,145.149994,24.889999,42.840000,0.920000,48.919998,-0.150000,-7.650000,294.790009,19.549999,99960.953125,36.43,114.72,97.574997,PM10,21471
52.150002,136.860001,20.540001,36.980000,0.980000,51.360001,-0.040000,-6.860000,294.559998,21.129999,99998.976562,36.42,114.88,93.430000,PM10,21472
48.919998,127.190002,18.530001,33.630001,1.030000,52.540001,0.220000,-6.570000,294.489990,21.910000,100024.648438,36.4,115.05,88.595001,PM10,21473
48.090000,122.129997,18.660000,32.369999,1.090000,53.119999,0.520000,-6.340000,294.559998,21.860001,100016.187500,36.39,115.22,86.065002,PM10,21474
31.940001,64.480003,14.170000,18.330000,0.640000,62.040001,2.870000,-6.310000,290.869995,15.350000,91982.156250,36.65,113.55,57.240002,PM10,21710
34.349998,71.959999,15.540000,20.100000,0.680000,60.680000,2.010000,-5.380000,291.869995,15.270000,93164.796875,36.64,113.72,60.980000,PM10,21711
37.610001,79.870003,17.490000,22.629999,0.680000,59.070000,0.680000,-6.600000,292.910004,14.890000,94567.812500,36.62,113.89,64.934998,PM10,21712
47.689999,109.800003,27.870001,37.970001,1.010000,51.150002,-0.420000,-8.290000,293.779999,14.530000,96301.593750,36.61,114.06,79.900002,PM10,21713
57.700001,137.520004,37.740002,52.119999,1.110000,45.540001,-0.380000,-9.410000,294.480011,14.550000,97822.296875,36.6,114.23,93.760002,PM10,21714
64.709999,158.589996,42.459999,58.770000,1.130000,42.169998,-0.070000,-9.560000,295.019989,15.240000,99202.929688,36.59,114.4,104.294998,PM10,21715
64.989998,164.740005,36.740002,53.369999,1.050000,44.139999,0.100000,-8.750000,295.109985,16.990000,99996.437500,36.58,114.56,107.370003,PM10,21716
57.830002,151.279999,25.760000,43.540001,0.870000,48.900002,0.080000,-7.680000,294.820007,18.950001,100087.578125,36.56,114.73,100.639999,PM10,21717
52.360001,138.490005,20.540001,37.410000,0.890000,51.720001,0.090000,-7.010000,294.579987,20.600000,100100.937500,36.55,114.9,94.245003,PM10,21718
48.889999,127.709999,18.350000,34.299999,0.940000,52.779999,0.300000,-6.610000,294.489990,21.459999,100121.078125,36.54,115.07,88.854996,PM10,21719
47.950001,122.080002,18.200001,33.060001,1.030000,53.189999,0.580000,-6.400000,294.549988,21.260000,100098.179688,36.53,115.24,86.040001,PM10,21720
30.549999,60.860001,11.380000,14.330000,0.400000,65.760002,2.680000,-7.720000,290.149994,15.220000,90711.867188,36.77,113.74,55.430000,PM10,21958
33.209999,68.889999,13.000000,16.780001,0.420000,63.459999,1.040000,-7.870000,291.929993,14.730000,93166.593750,36.76,113.9,59.445000,PM10,21959
41.660000,96.400002,20.719999,29.650000,0.650000,56.459999,-0.100000,-8.880000,293.709991,13.960000,96241.617188,36.75,114.07,73.199997,PM10,21960
52.570000,130.419998,31.280001,44.810001,0.830000,50.299999,-0.060000,-9.370000,294.579987,13.860000,98029.953125,36.74,114.24,90.209999,PM10,21961
60.139999,156.160004,37.250000,54.099998,0.910000,45.500000,0.180000,-9.400000,294.929993,14.900000,99226.000000,36.72,114.41,103.080002,PM10,21962
64.050003,169.160004,36.180000,52.840000,0.970000,45.020000,0.300000,-8.550000,294.980011,16.889999,99991.953125,36.71,114.58,109.580002,PM10,21963
58.310001,155.649994,25.620001,43.020000,0.820000,49.619999,0.240000,-7.650000,294.820007,18.400000,100205.476562,36.7,114.75,102.824997,PM10,21964
53.480000,143.270004,20.959999,38.240002,0.850000,51.619999,0.230000,-7.120000,294.600006,19.920000,100170.437500,36.69,114.92,96.635002,PM10,21965
48.869999,128.929993,18.260000,34.639999,0.880000,52.939999,0.420000,-6.700000,294.489990,20.930000,100164.500000,36.67,115.08,89.464996,PM10,21966
47.730000,122.309998,17.760000,33.439999,0.960000,53.209999,0.720000,-6.480000,294.480011,20.990000,100151.109375,36.66,115.25,86.154999,PM10,21967
30.950001,62.549999,10.460000,13.330000,0.290000,66.449997,2.120000,-8.950000,289.950012,15.280000,90957.648438,36.89,113.92,56.275002,PM10,22209
36.290001,80.879997,13.880000,21.100000,0.360000,61.669998,1.100000,-9.350000,292.720001,14.110000,95197.437500,36.88,114.09,65.440002,PM10,22210
47.430000,120.769997,24.860001,36.900002,0.580000,55.110001,0.800000,-9.350000,294.510010,13.390000,98033.289062,36.87,114.26,85.384995,PM10,22211
