PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,81.449997,22.389999,32.439999,1.040000,65.230003,-2.230000,-1.230000,288.140015,64.099998,100596.882812,36.16,114.69,75.087502,PM2.5,20977
53.880001,81.589996,23.389999,30.930000,1.050000,66.529999,-2.320000,-0.900000,287.929993,64.849998,100670.367188,36.15,114.85,73.599998,PM2.5,20978
53.049999,82.639999,24.629999,30.809999,1.070000,67.360001,-2.120000,-0.780000,287.790009,65.709999,100736.609375,36.13,115.02,72.562500,PM2.5,20979
49.240002,81.599998,26.530001,29.209999,1.110000,67.669998,-2.180000,-0.010000,288.000000,65.589996,100794.726562,36.11,115.36,67.800003,PM2.5,20981
68.129997,103.720001,27.959999,46.860001,1.260000,53.619999,-1.680000,-1.760000,287.200012,66.940002,97571.343750,36.34,114.03,91.412498,PM2.5,21220
72.169998,109.760002,29.920000,53.799999,1.260000,48.779999,-1.720000,-1.720000,287.959991,64.440002,99267.046875,36.33,114.2,96.462494,PM2.5,21221
72.269997,109.099998,29.160000,54.220001,1.210000,47.130001,-1.580000,-1.520000,288.329987,63.730000,100338.960938,36.32,114.37,96.587494,PM2.5,21222
65.730003,97.510002,24.680000,45.000000,1.110000,54.759998,-1.730000,-1.200000,288.329987,63.730000,100585.757812,36.31,114.53,88.412506,PM2.5,21223
60.529999,90.690002,23.139999,35.669998,1.010000,63.820000,-2.000000,-1.130000,288.179993,63.349998,100586.531250,36.29,114.7,81.912498,PM2.5,21224
58.360001,89.110001,23.730000,33.099998,1.020000,65.919998,-2.120000,-0.710000,288.019989,63.840000,100647.976562,36.28,114.87,79.199997,PM2.5,21225
56.549999,88.449997,24.570000,32.200001,1.030000,67.199997,-2.030000,-0.430000,287.880005,64.760002,100694.273438,36.27,115.04,76.937500,PM2.5,21226
54.430000,87.750000,25.629999,31.450001,1.070000,67.239998,-1.920000,-0.110000,287.869995,65.190002,100701.796875,36.26,115.2,74.287498,PM2.5,21227
51.790001,86.480003,26.809999,30.790001,1.100000,66.720001,-1.980000,0.200000,288.019989,65.120003,100723.968750,36.24,115.37,70.987503,PM2.5,21228
59.410000,88.300003,20.750000,33.820000,1.150000,57.029999,-2.760000,0.230000,285.980011,70.519997,94268.367188,36.5,113.71,80.512497,PM2.5,21465
65.989998,101.449997,23.950001,39.080002,1.160000,56.720001,-2.620000,-1.160000,286.299988,69.430000,95334.179688,36.49,113.88,88.737495,PM2.5,21466
74.000000,116.629997,28.980000,48.669998,1.270000,52.570000,-2.150000,-1.960000,286.839996,67.400002,96745.109375,36.48,114.04,98.750000,PM2.5,21467
79.309998,125.309998,31.150000,55.840000,1.240000,48.540001,-1.740000,-1.940000,287.820007,64.239998,98766.031250,36.47,114.21,105.387497,PM2.5,21468
79.910004,125.019997,30.320000,56.380001,1.170000,47.310001,-1.500000,-1.650000,288.399994,63.080002,100222.242188,36.45,114.38,106.137505,PM2.5,21469
