PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.799999,105.910004,27.160000,40.110001,1.270000,65.379997,2.860000,4.280000,297.179993,22.389999,99983.171875,36.16,114.69,77.955002,PM10,20977
52.160000,105.190002,25.250000,36.799999,1.240000,67.489998,3.150000,4.550000,296.820007,23.650000,100070.546875,36.15,114.85,77.595001,PM10,20978
52.459999,107.160004,24.860001,34.770000,1.190000,68.739998,3.490000,4.700000,296.619995,24.420000,100147.679688,36.13,115.02,78.580002,PM10,20979
52.369999,110.599998,24.389999,30.770000,1.130000,69.349998,4.150000,4.630000,296.220001,26.629999,100226.859375,36.11,115.36,80.300003,PM10,20981
36.040001,80.970001,23.000000,26.730000,0.910000,75.800003,6.660000,0.170000,297.470001,16.920000,96982.320312,36.34,114.03,65.485001,PM10,21220
43.279999,96.209999,28.790001,37.040001,1.070000,71.070000,5.380000,1.520000,298.100006,17.740000,98619.773438,36.33,114.2,73.104996,PM10,21221
53.119999,114.019997,34.889999,47.459999,1.260000,64.949997,4.260000,3.010000,298.119995,18.990000,99664.046875,36.32,114.37,82.009995,PM10,21222
54.029999,112.300003,32.610001,46.150002,1.280000,64.459999,3.550000,3.850000,297.700012,20.590000,99922.343750,36.31,114.53,81.150002,PM10,21223
52.500000,108.000000,28.709999,41.310001,1.270000,65.570000,3.340000,4.200000,297.190002,22.430000,99944.953125,36.29,114.7,79.000000,PM10,21224
52.139999,107.820000,26.639999,38.009998,1.260000,66.889999,3.500000,4.390000,296.859985,23.690001,100021.968750,36.28,114.87,78.910004,PM10,21225
52.500000,109.320000,25.809999,35.830002,1.220000,67.470001,3.750000,4.460000,296.549988,24.760000,100081.382812,36.27,115.04,79.660004,PM10,21226
52.270000,109.370003,25.139999,33.290001,1.170000,68.669998,3.980000,4.600000,296.399994,25.070000,100101.820312,36.26,115.2,79.684998,PM10,21227
51.750000,108.839996,24.010000,30.879999,1.130000,69.019997,4.140000,4.560000,296.160004,26.180000,100135.171875,36.24,115.37,79.419998,PM10,21228
33.040001,75.379997,21.049999,22.340000,0.860000,72.769997,7.880000,1.730000,294.359985,20.350000,93808.562500,36.5,113.71,62.689999,PM10,21465
34.560001,76.870003,20.930000,22.590000,0.860000,76.040001,7.980000,0.480000,295.269989,19.389999,94830.632812,36.49,113.88,63.435001,PM10,21466
39.169998,91.410004,25.719999,29.700001,0.990000,75.300003,7.670000,0.490000,296.350006,18.540001,96181.156250,36.48,114.04,70.705002,PM10,21467
45.090000,104.639999,31.469999,39.020000,1.130000,71.629997,6.870000,1.560000,297.630005,18.049999,98114.617188,36.47,114.21,77.320000,PM10,21468
