PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.129997,152.119995,31.930000,43.480000,1.240000,79.790001,0.930000,4.330000,298.779999,37.750000,100031.953125,36.16,114.69,122.662498,PM2.5,20977
94.410004,156.639999,28.170000,38.980000,1.320000,83.849998,1.140000,4.970000,298.470001,39.810001,100118.226562,36.15,114.85,124.262505,PM2.5,20978
94.430000,165.100006,28.780001,35.389999,1.450000,86.949997,1.120000,5.520000,298.200012,41.580002,100199.812500,36.13,115.02,124.287498,PM2.5,20979
95.760002,170.600006,28.070000,25.680000,1.570000,89.870003,0.880000,6.110000,297.670013,42.330002,100293.328125,36.11,115.36,125.950005,PM2.5,20981
61.900002,122.160004,37.540001,35.450001,1.090000,78.459999,3.230000,1.550000,298.350006,31.270000,97055.312500,36.34,114.03,86.080002,PM10,21220
72.410004,152.869995,55.340000,54.220001,1.350000,78.370003,1.520000,3.240000,298.829987,33.150002,98696.882812,36.33,114.2,101.434998,PM10,21221
85.889999,175.440002,62.919998,62.759998,1.440000,78.709999,1.100000,3.450000,299.359985,33.250000,99734.039062,36.32,114.37,113.612503,PM2.5,21222
89.860001,166.699997,48.099998,54.110001,1.320000,78.699997,0.780000,3.790000,299.220001,34.910000,99986.460938,36.31,114.53,118.574997,PM2.5,21223
92.320000,160.889999,35.689999,46.570000,1.280000,79.040001,0.720000,4.240000,298.649994,37.580002,100005.273438,36.29,114.7,121.650002,PM2.5,21224
93.510002,160.860001,29.750000,40.310001,1.280000,83.070000,0.890000,4.600000,298.329987,39.540001,100079.593750,36.28,114.87,123.137505,PM2.5,21225
94.260002,165.889999,28.240000,35.389999,1.360000,85.540001,1.000000,5.160000,298.109985,41.320000,100139.882812,36.27,115.04,124.075005,PM2.5,21226
94.669998,170.619995,28.059999,30.180000,1.460000,86.410004,1.040000,5.800000,297.899994,42.330002,100164.867188,36.26,115.2,124.587494,PM2.5,21227
95.669998,169.759995,26.549999,25.730000,1.500000,87.459999,0.810000,6.140000,297.600006,42.560001,100205.851562,36.24,115.37,125.837494,PM2.5,21228
58.299999,109.940002,28.090000,23.350000,0.980000,75.910004,5.910000,-0.040000,296.320007,31.410000,93870.203125,36.5,113.71,79.970001,PM10,21465
59.490002,114.580002,30.059999,26.440001,1.020000,76.760002,4.830000,0.130000,297.010010,31.320000,94891.523438,36.49,113.88,82.290001,PM10,21466
61.939999,134.229996,43.990002,40.410000,1.270000,78.389999,3.070000,1.300000,297.779999,31.650000,96250.171875,36.48,114.04,92.114998,PM10,21467
68.260002,161.210007,61.299999,56.240002,1.520000,78.220001,1.530000,2.900000,298.540009,33.230000,98201.859375,36.47,114.21,105.605003,PM10,21468
79.620003,181.529999,67.250000,62.610001,1.570000,77.349998,1.000000,3.350000,298.980011,34.139999,99611.382812,36.45,114.38,115.764999,PM10,21469
87.250000,177.039993,52.889999,55.750000,1.420000,77.629997,0.760000,3.950000,299.010010,35.290001,100035.117188,36.44,114.55,115.312500,PM2.5,21470
90.779999,171.179993,39.900002,49.040001,1.320000,78.839996,0.700000,4.550000,298.600006,37.279999,100028.757812,36.43,114.72,119.724998,PM2.5,21471
92.180000,169.919998,32.680000,42.560001,1.300000,81.959999,0.720000,4.760000,298.250000,39.200001,100083.906250,36.42,114.88,121.474998,PM2.5,21472
93.099998,169.279999,28.639999,36.070000,1.310000,84.339996,1.000000,5.030000,298.040009,40.660000,100130.523438,36.4,115.05,122.625000,PM2.5,21473
93.570000,170.360001,27.520000,30.610001,1.370000,84.669998,1.060000,5.460000,297.920013,41.470001,100146.210938,36.39,115.22,123.212502,PM2.5,21474
56.549999,109.510002,27.299999,21.379999,0.960000,73.370003,5.720000,-1.670000,295.029999,31.840000,92087.523438,36.65,113.55,79.755005,PM10,21710
58.849998,121.220001,31.469999,26.600000,1.090000,74.459999,4.960000,-0.810000,295.820007,31.879999,93252.953125,36.64,113.72,85.610001,PM10,21711
59.900002,127.519997,34.900002,30.580000,1.150000,76.300003,4.220000,0.410000,296.760010,31.639999,94635.296875,36.62,113.89,88.759995,PM10,21712
61.830002,153.009995,51.340000,46.830002,1.480000,77.540001,2.910000,1.560000,297.910004,31.270000,96341.117188,36.61,114.06,101.504997,PM10,21713
69.389999,179.850006,67.620003,60.509998,1.720000,77.589996,1.710000,2.760000,298.549988,32.520000,97855.117188,36.6,114.23,114.925003,PM10,21714
78.760002,207.889999,80.279999,66.180000,1.900000,74.489998,1.300000,3.730000,298.739990,34.250000,99237.062500,36.59,114.4,128.945007,PM10,21715
86.300003,198.589996,63.520000,58.750000,1.670000,76.010002,0.980000,4.240000,298.839996,35.299999,100031.796875,36.58,114.56,124.294998,PM10,21716
89.449997,182.000000,44.709999,50.389999,1.410000,78.449997,0.760000,4.730000,298.649994,36.500000,100136.906250,36.56,114.73,118.062500,PM2.5,21717
90.400002,174.240005,34.020000,42.689999,1.280000,81.809998,0.730000,5.000000,298.290009,38.299999,100168.406250,36.55,114.9,119.250000,PM2.5,21718
