PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.709999,164.160004,34.279999,42.189999,1.390000,102.970001,-1.550000,-1.460000,295.059998,36.730000,100467.992188,36.16,114.69,129.637497,PM2.5,20977
101.570000,172.160004,33.270000,41.680000,1.460000,102.269997,-2.380000,-0.870000,295.119995,36.450001,100542.296875,36.15,114.85,133.212494,PM2.5,20978
104.930000,184.179993,35.450001,43.240002,1.550000,102.570000,-2.650000,-0.540000,295.130005,36.830002,100612.703125,36.13,115.02,137.412506,PM2.5,20979
105.400002,195.970001,36.720001,43.700001,1.640000,99.900002,-2.780000,-0.300000,295.239990,38.139999,100680.187500,36.11,115.36,138.000000,PM2.5,20981
88.489998,176.600006,56.540001,47.389999,1.900000,90.370003,-0.480000,-2.110000,294.339996,34.439999,97512.968750,36.34,114.03,116.862495,PM2.5,21220
97.110001,193.800003,68.199997,60.830002,2.010000,95.419998,-0.470000,-2.590000,295.130005,34.360001,99163.750000,36.33,114.2,127.637497,PM2.5,21221
103.190002,195.179993,67.510002,65.389999,1.810000,103.000000,-0.480000,-2.890000,295.299988,35.200001,100207.609375,36.32,114.37,135.237503,PM2.5,21222
101.180000,180.360001,49.220001,54.619999,1.510000,106.570000,-1.070000,-2.390000,295.059998,36.209999,100450.617188,36.31,114.53,132.725006,PM2.5,21223
100.510002,175.279999,38.040001,45.000000,1.430000,103.029999,-1.800000,-1.530000,295.040009,36.619999,100453.046875,36.29,114.7,131.887497,PM2.5,21224
103.570000,182.169998,36.080002,44.090000,1.510000,99.910004,-2.360000,-0.850000,295.119995,36.209999,100515.960938,36.28,114.87,135.712494,PM2.5,21225
106.940002,192.679993,37.110001,45.330002,1.600000,98.669998,-2.550000,-0.470000,295.119995,36.490002,100566.406250,36.27,115.04,139.925003,PM2.5,21226
108.510002,200.630005,38.020000,45.869999,1.660000,97.190002,-2.750000,-0.270000,295.160004,36.970001,100579.656250,36.26,115.2,141.887497,PM2.5,21227
110.309998,208.490005,38.980000,46.770000,1.730000,93.910004,-2.850000,-0.270000,295.100006,38.369999,100608.687500,36.24,115.37,144.137497,PM2.5,21228
73.980003,143.130005,35.209999,30.190001,1.420000,86.480003,-2.240000,-0.130000,292.410004,35.470001,94280.523438,36.5,113.71,98.725006,PM2.5,21465
78.800003,152.889999,39.470001,33.549999,1.430000,91.519997,-1.860000,-1.250000,293.160004,34.980000,95328.320312,36.49,113.88,104.750000,PM2.5,21466
87.010002,179.029999,55.930000,49.410000,1.900000,93.559998,-1.360000,-2.230000,293.899994,34.500000,96707.953125,36.48,114.04,115.012505,PM2.5,21467
95.269997,198.570007,68.019997,61.900002,1.970000,96.180000,-0.780000,-2.750000,294.839996,34.220001,98674.796875,36.47,114.21,125.337494,PM2.5,21468
100.889999,202.820007,68.610001,65.610001,1.790000,103.510002,-0.630000,-3.090000,295.220001,35.220001,100093.007812,36.45,114.38,132.362503,PM2.5,21469
99.750000,188.179993,51.139999,55.160000,1.490000,108.360001,-1.080000,-2.320000,295.079987,36.200001,100513.296875,36.44,114.55,130.937500,PM2.5,21470
99.519997,182.759995,40.959999,46.750000,1.410000,104.519997,-1.690000,-1.150000,295.109985,36.060001,100491.437500,36.43,114.72,130.649994,PM2.5,21471
102.919998,189.710007,39.090000,46.000000,1.510000,99.489998,-2.080000,-0.550000,295.190002,35.860001,100533.960938,36.42,114.88,134.899994,PM2.5,21472
106.309998,198.130005,39.310001,46.779999,1.600000,96.389999,-2.210000,-0.180000,295.230011,36.099998,100569.710938,36.4,115.05,139.137497,PM2.5,21473
107.870003,204.529999,40.630001,47.750000,1.670000,93.709999,-2.540000,0.070000,295.290009,36.419998,100574.476562,36.39,115.22,141.087509,PM2.5,21474
67.790001,136.119995,32.400002,30.969999,1.410000,83.010002,-3.700000,-0.480000,291.690002,35.389999,92461.843750,36.65,113.55,93.059998,PM10,21710
70.709999,139.869995,33.220001,31.059999,1.330000,88.010002,-3.280000,-1.020000,292.600006,34.250000,93656.031250,36.64,113.72,94.934998,PM10,21711
74.849998,148.350006,37.049999,33.900002,1.320000,94.250000,-2.240000,-1.860000,293.299988,34.099998,95075.257812,36.62,113.89,99.812500,PM2.5,21712
83.050003,177.529999,53.419998,49.759998,1.780000,94.349998,-1.370000,-2.320000,294.059998,33.970001,96814.539062,36.61,114.06,113.764999,PM10,21713
92.250000,202.160004,67.379997,61.560001,1.870000,92.529999,-0.850000,-2.550000,294.649994,34.310001,98340.140625,36.6,114.23,126.080002,PM10,21714
99.379997,213.460007,72.330002,66.900002,1.760000,98.489998,-0.550000,-2.790000,295.070007,35.000000,99726.242188,36.59,114.4,131.730011,PM10,21715
97.839996,195.440002,54.230000,57.340000,1.460000,110.680000,-0.800000,-2.100000,295.140015,35.740002,100523.226562,36.58,114.56,128.549988,PM2.5,21716
96.680000,185.539993,41.680000,46.709999,1.320000,107.669998,-1.430000,-0.830000,295.200012,35.540001,100616.328125,36.56,114.73,127.099998,PM2.5,21717
99.910004,191.130005,39.430000,45.410000,1.410000,101.739998,-1.780000,-0.230000,295.279999,35.599998,100633.820312,36.55,114.9,131.137512,PM2.5,21718
103.760002,199.210007,40.349998,46.799999,1.530000,96.660004,-1.850000,0.100000,295.329987,35.959999,100661.906250,36.54,115.07,135.949997,PM2.5,21719
105.320000,203.949997,42.139999,48.139999,1.610000,92.800003,-2.230000,0.370000,295.399994,36.220001,100650.648438,36.53,115.24,137.899994,PM2.5,21720
67.839996,130.399994,28.580000,27.719999,1.030000,90.080002,-3.190000,-0.760000,291.040009,36.400002,91225.289062,36.77,113.74,91.049995,PM2.5,21958
70.900002,139.050003,32.570000,31.110001,1.050000,95.320000,-1.870000,-1.700000,292.529999,34.900002,93688.867188,36.76,113.9,94.875000,PM2.5,21959
76.720001,166.089996,46.320000,45.639999,1.380000,95.699997,-0.930000,-2.280000,294.250000,33.340000,96757.101562,36.75,114.07,108.044998,PM10,21960
86.389999,195.770004,60.930000,57.299999,1.530000,95.000000,-0.610000,-2.360000,294.890015,33.820000,98542.976562,36.74,114.24,122.885002,PM10,21961
94.750000,213.339996,68.360001,63.549999,1.520000,98.519997,-0.430000,-2.420000,295.049988,35.090000,99743.937500,36.72,114.41,131.669998,PM10,21962
94.519997,198.520004,54.669998,57.439999,1.350000,111.739998,-0.500000,-1.810000,295.149994,35.750000,100514.562500,36.71,114.58,124.399994,PM2.5,21963
92.940002,185.009995,41.160000,46.299999,1.220000,110.510002,-1.110000,-0.780000,295.299988,35.290001,100731.156250,36.7,114.75,122.425003,PM2.5,21964
95.809998,188.580002,39.139999,44.650002,1.310000,103.860001,-1.540000,-0.180000,295.369995,35.480000,100700.953125,36.69,114.92,126.012497,PM2.5,21965
99.800003,195.940002,40.259998,46.160000,1.430000,97.330002,-1.630000,0.180000,295.410004,35.939999,100702.640625,36.67,115.08,131.000000,PM2.5,21966
101.879997,200.179993,42.509998,47.730000,1.530000,92.510002,-2.070000,0.320000,295.450012,36.209999,100699.632812,36.66,115.25,133.599991,PM2.5,21967
68.550003,127.370003,26.530001,25.049999,0.750000,97.279999,-1.340000,-0.760000,290.929993,37.750000,91480.539062,36.89,113.92,91.937500,PM2.5,22209
72.160004,146.429993,34.060001,35.910000,0.880000,101.570000,-0.280000,-1.560000,293.519989,34.580002,95712.031250,36.88,114.09,98.214996,PM10,22210
80.860001,180.270004,48.049999,49.060001,1.140000,105.290001,-0.170000,-1.950000,294.970001,33.580002,98544.476562,36.87,114.26,115.135002,PM10,22211
89.330002,202.929993,56.740002,55.740002,1.240000,108.769997,-0.260000,-1.990000,295.309998,34.689999,100118.546875,36.86,114.43,126.464996,PM10,22212
91.209999,199.740005,54.549999,55.400002,1.240000,112.220001,-0.380000,-1.410000,295.250000,35.509998,100624.031250,36.85,114.59,124.870003,PM10,22213
89.110001,183.860001,41.529999,46.610001,1.130000,112.660004,-0.980000,-0.700000,295.369995,34.770000,100768.898438,36.83,114.76,117.637497,PM2.5,22214
91.269997,184.339996,39.279999,44.220001,1.200000,105.879997,-1.350000,-0.130000,295.359985,35.419998,100755.523438,36.82,114.93,120.337494,PM2.5,22215
94.959999,189.529999,39.900002,45.009998,1.320000,98.980003,-1.620000,0.210000,295.450012,35.860001,100735.289062,36.81,115.1,124.949997,PM2.5,22216
98.820000,198.169998,43.060001,47.250000,1.450000,93.230003,-2.020000,0.390000,295.359985,36.639999,100722.718750,36.8,115.27,129.774994,PM2.5,22217
99.669998,198.729996,45.389999,48.270000,1.510000,89.320000,-2.400000,0.500000,295.440002,36.680000,100765.906250,36.78,115.44,130.837494,PM2.5,22218
66.419998,121.779999,25.219999,23.590000,0.680000,95.779999,-0.830000,-0.020000,291.200012,37.599998,92120.617188,37.03,113.93,89.274994,PM2.5,22461
70.669998,140.910004,32.150002,33.959999,0.800000,100.029999,-0.140000,-0.670000,293.359985,35.330002,95716.546875,37.02,114.1,95.455002,PM10,22462
79.910004,179.520004,48.060001,48.090000,1.080000,103.900002,-0.140000,-1.350000,294.670013,34.209999,98198.421875,37.01,114.27,114.760002,PM10,22463
86.870003,199.399994,55.009998,52.849998,1.140000,109.599998,-0.100000,-1.530000,295.350006,34.570000,100149.476562,36.99,114.44,124.699997,PM10,22464
88.540001,198.600006,52.880001,52.639999,1.140000,113.220001,-0.270000,-1.060000,295.290009,35.400002,100682.406250,36.98,114.61,124.300003,PM10,22465
86.160004,182.449997,40.849998,45.759998,1.030000,113.839996,-0.850000,-0.680000,295.369995,34.689999,100743.812500,36.97,114.78,116.224998,PM10,22466
86.910004,178.990005,38.549999,43.419998,1.100000,108.449997,-1.250000,-0.210000,295.380005,35.029999,100810.507812,36.96,114.95,114.887505,PM2.5,22467
89.639999,180.729996,38.889999,43.220001,1.190000,102.389999,-1.560000,0.290000,295.450012,35.709999,100828.953125,36.94,115.12,118.300003,PM2.5,22468
92.199997,185.600006,41.880001,45.099998,1.310000,97.230003,-2.080000,0.680000,295.510010,35.900002,100791.320312,36.93,115.29,121.500000,PM2.5,22469
94.120003,190.039993,45.849998,47.189999,1.400000,92.080002,-2.680000,0.570000,295.429993,36.250000,100791.718750,36.92,115.45,123.900002,PM2.5,22470
93.980003,191.910004,50.939999,50.419998,1.470000,84.680000,-3.260000,0.400000,295.410004,35.990002,100814.843750,36.9,115.62,123.725006,PM2.5,22471
63.189999,115.110001,23.809999,22.510000,0.630000,93.629997,-0.750000,0.500000,291.890015,36.660000,93147.906250,37.16,113.95,85.237495,PM2.5,22714
68.059998,134.389999,30.500000,32.279999,0.740000,98.099998,-0.460000,-0.430000,293.839996,34.759998,96436.546875,37.15,114.12,92.195000,PM10,22715
78.669998,177.429993,47.520000,46.529999,1.020000,103.589996,-0.420000,-0.960000,294.570007,34.509998,98097.406250,37.14,114.29,113.714996,PM10,22716
84.849998,194.830002,53.480000,49.910000,1.060000,111.349998,-0.050000,-1.100000,295.250000,34.669998,100031.046875,37.13,114.46,122.415001,PM10,22717
85.980003,193.820007,49.869999,49.180000,1.040000,115.309998,-0.290000,-0.760000,295.329987,34.880001,100732.460938,37.12,114.63,121.910004,PM10,22718
84.410004,181.610001,39.669998,43.759998,0.960000,116.339996,-0.910000,-0.400000,295.320007,34.400002,100787.109375,37.1,114.79,115.805000,PM10,22719
85.010002,179.149994,37.919998,41.840000,1.020000,112.379997,-1.160000,-0.080000,295.279999,35.220001,100873.031250,37.09,114.96,114.574997,PM10,22720
86.150002,177.289993,38.110001,40.849998,1.110000,107.250000,-1.620000,0.360000,295.440002,35.450001,100902.500000,37.08,115.13,113.937500,PM2.5,22721
87.449997,177.309998,40.029999,41.560001,1.200000,103.290001,-2.350000,0.650000,295.500000,35.480000,100853.046875,37.07,115.3,115.562500,PM2.5,22722
88.099998,181.460007,44.860001,44.779999,1.300000,96.860001,-3.060000,0.700000,295.450012,35.299999,100796.273438,37.05,115.47,116.375000,PM2.5,22723
87.739998,182.539993,49.610001,47.919998,1.380000,89.750000,-3.820000,0.630000,295.450012,34.009998,100778.226562,37.04,115.64,116.269997,PM10,22724
88.519997,182.529999,53.259998,49.740002,1.430000,85.769997,-4.320000,0.550000,295.279999,33.340000,100764.906250,37.03,115.81,116.899994,PM2.5,22725
63.529999,114.379997,23.209999,21.980000,0.610000,93.190002,-1.610000,1.710000,290.480011,38.820000,91053.593750,37.3,113.96,85.662498,PM2.5,22968
