PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.660004,140.149994,32.540001,29.219999,1.090000,87.839996,-4.690000,7.530000,295.470001,40.560001,100625.601562,36.53,115.24,97.075005,PM2.5,21720
94.629997,158.080002,38.599998,43.360001,1.240000,72.820000,-3.400000,5.290000,289.980011,65.750000,91047.273438,36.77,113.74,124.537498,PM2.5,21958
105.900002,180.350006,46.150002,51.950001,1.250000,72.809998,-2.330000,4.720000,291.500000,60.689999,93521.703125,36.76,113.9,138.625000,PM2.5,21959
125.650002,220.259995,61.060001,66.739998,1.240000,68.820000,-2.160000,4.590000,293.529999,54.209999,96596.828125,36.75,114.07,165.214294,PM2.5,21960
119.459999,208.169998,58.950001,67.230003,1.090000,74.900002,-2.620000,5.530000,294.859985,48.880001,98387.546875,36.74,114.24,156.371429,PM2.5,21961
108.099998,186.380005,50.599998,58.910000,1.000000,84.250000,-3.060000,6.160000,295.809998,44.759998,99597.742188,36.72,114.41,141.375000,PM2.5,21962
91.150002,157.539993,36.630001,40.349998,1.010000,92.830002,-3.470000,6.800000,296.320007,42.330002,100386.726562,36.71,114.58,120.187500,PM2.5,21963
83.820000,148.089996,31.740000,32.230000,1.020000,94.550003,-3.800000,7.090000,296.260010,41.540001,100627.773438,36.7,114.75,111.025002,PM2.5,21964
80.419998,146.369995,31.379999,30.280001,1.030000,92.650002,-4.030000,7.200000,295.950012,41.310001,100623.492188,36.69,114.92,106.774994,PM2.5,21965
76.629997,143.830002,31.940001,29.740000,1.030000,90.040001,-4.150000,7.340000,295.709991,40.950001,100650.343750,36.67,115.08,102.037498,PM2.5,21966
72.980003,141.190002,33.290001,29.830000,1.040000,87.160004,-4.370000,7.560000,295.540009,40.290001,100671.250000,36.66,115.25,97.475006,PM2.5,21967
107.959999,183.330002,44.939999,49.669998,1.220000,74.470001,-1.860000,6.470000,290.089996,64.209999,91296.320312,36.89,113.92,141.199997,PM2.5,22209
123.389999,214.509995,55.400002,62.180000,1.200000,71.239998,-1.880000,5.260000,292.690002,55.980000,95543.226562,36.88,114.09,161.985718,PM2.5,22210
119.279999,207.710007,53.900002,62.419998,1.070000,76.949997,-2.320000,5.400000,294.649994,48.980000,98387.500000,36.87,114.26,156.114288,PM2.5,22211
108.830002,188.460007,47.590000,54.930000,0.980000,85.389999,-2.890000,5.990000,295.880005,44.130001,99968.710938,36.86,114.43,142.287506,PM2.5,22212
95.190002,166.100006,39.259998,41.900002,0.970000,92.330002,-3.270000,6.720000,296.269989,42.189999,100492.101562,36.85,114.59,125.237503,PM2.5,22213
84.989998,151.729996,32.830002,32.299999,0.980000,94.860001,-3.600000,7.110000,296.250000,41.349998,100662.507812,36.83,114.76,112.487495,PM2.5,22214
81.169998,149.199997,32.360001,30.570000,0.990000,92.730003,-3.800000,7.250000,295.910004,41.400002,100674.117188,36.82,114.93,107.712494,PM2.5,22215
76.339996,144.320007,32.549999,29.700001,0.990000,90.459999,-3.920000,7.320000,295.730011,40.830002,100678.218750,36.81,115.1,101.674995,PM2.5,22216
73.489998,143.080002,34.160000,30.490000,1.020000,87.010002,-4.130000,7.510000,295.489990,40.500000,100688.726562,36.8,115.27,98.112495,PM2.5,22217
70.720001,141.440002,36.279999,31.459999,1.040000,83.769997,-4.190000,7.730000,295.329987,40.020000,100755.367188,36.78,115.44,95.720001,PM10,22218
108.940002,187.039993,44.990002,49.320000,1.190000,73.860001,-2.120000,7.030000,290.700012,61.419998,91919.242188,37.03,113.93,142.425003,PM2.5,22461
123.379997,214.660004,53.939999,61.029999,1.170000,71.139999,-2.430000,5.850000,292.640015,55.380001,95535.437500,37.02,114.1,161.971420,PM2.5,22462
122.419998,213.779999,55.250000,63.619999,1.040000,75.940002,-2.530000,5.560000,294.269989,49.189999,98035.953125,37.01,114.27,160.599991,PM2.5,22463
111.360001,193.600006,48.830002,55.310001,0.960000,84.690002,-2.820000,5.880000,295.700012,43.959999,99999.500000,36.99,114.44,145.449997,PM2.5,22464
98.790001,173.470001,41.610001,43.330002,0.940000,91.550003,-3.020000,6.580000,296.160004,42.009998,100547.796875,36.98,114.61,129.737503,PM2.5,22465
85.800003,154.350006,33.590000,32.160000,0.940000,95.230003,-3.370000,7.080000,296.190002,41.250000,100632.843750,36.97,114.78,113.500000,PM2.5,22466
81.040001,149.899994,33.180000,30.549999,0.950000,93.529999,-3.600000,7.260000,296.010010,40.880001,100723.539062,36.96,114.95,107.550003,PM2.5,22467
75.970001,144.350006,33.290001,29.799999,0.960000,91.199997,-3.720000,7.230000,295.799988,40.590000,100765.351562,36.94,115.12,101.212502,PM2.5,22468
73.309998,143.190002,35.020000,30.850000,0.990000,87.980003,-3.870000,7.460000,295.579987,40.230000,100752.539062,36.93,115.29,97.887497,PM2.5,22469
71.430000,143.110001,37.950001,32.650002,1.030000,84.440002,-3.930000,7.690000,295.420013,39.669998,100774.937500,36.92,115.45,96.555000,PM10,22470
69.900002,142.809998,41.320000,34.520000,1.060000,80.720001,-3.890000,7.850000,295.260010,39.160000,100817.281250,36.9,115.62,96.404999,PM10,22471
109.010002,188.770004,44.459999,48.919998,1.150000,72.930000,-2.350000,6.190000,291.119995,60.080002,92953.328125,37.16,113.95,142.512497,PM2.5,22714
121.970001,212.649994,52.740002,60.130001,1.130000,70.970001,-2.430000,5.500000,293.079987,53.779999,96256.812500,37.15,114.12,159.957138,PM2.5,22715
125.720001,219.809998,58.070000,65.779999,1.030000,73.440002,-2.630000,5.630000,294.140015,48.700001,97930.546875,37.14,114.29,165.314285,PM2.5,22716
113.599998,197.750000,50.820000,55.869999,0.940000,83.209999,-2.760000,5.850000,295.480011,43.759998,99879.046875,37.13,114.46,148.250000,PM2.5,22717
99.510002,175.389999,42.060001,42.480000,0.910000,91.910004,-2.910000,6.400000,296.140015,41.299999,100595.382812,37.12,114.63,130.637497,PM2.5,22718
86.129997,156.270004,33.610001,31.340000,0.900000,95.879997,-3.270000,6.840000,296.109985,41.099998,100671.117188,37.1,114.79,113.912498,PM2.5,22719
81.239998,151.539993,33.689999,30.110001,0.920000,94.550003,-3.460000,7.130000,295.980011,40.910000,100780.109375,37.09,114.96,107.799995,PM2.5,22720
76.110001,145.630005,34.200001,29.500000,0.940000,92.620003,-3.540000,7.210000,295.850006,40.360001,100833.828125,37.08,115.13,101.387497,PM2.5,22721
72.750000,142.789993,35.599998,30.280001,0.970000,89.750000,-3.640000,7.370000,295.670013,39.930000,100807.953125,37.07,115.3,97.187500,PM2.5,22722
71.949997,144.559998,38.840000,32.720001,1.020000,86.330002,-3.640000,7.560000,295.470001,39.590000,100772.117188,37.05,115.47,97.279999,PM10,22723
71.019997,145.179993,42.009998,34.770000,1.070000,82.870003,-3.480000,7.730000,295.359985,38.849998,100772.593750,37.04,115.64,97.589996,PM10,22724
67.650002,140.050003,41.549999,34.619999,1.090000,80.639999,-3.230000,7.900000,295.299988,37.970001,100773.453125,37.03,115.81,95.025002,PM10,22725
111.040001,191.509995,43.320000,46.650002,1.120000,72.900002,-2.610000,6.760000,289.239990,65.879997,90856.570312,37.3,113.96,145.050003,PM2.5,22968
120.849998,210.210007,50.959999,57.380001,1.090000,71.269997,-1.850000,5.620000,291.940002,56.560001,94887.523438,37.29,114.13,158.357147,PM2.5,22969
124.230003,217.130005,56.439999,62.500000,1.010000,72.480003,-2.280000,5.560000,294.119995,48.250000,98051.859375,37.28,114.3,163.185715,PM2.5,22970
112.480003,195.990005,49.990002,52.619999,0.920000,82.900002,-2.660000,5.830000,295.480011,43.110001,100018.179688,37.26,114.47,146.850006,PM2.5,22971
99.820000,176.410004,42.330002,41.230000,0.890000,91.589996,-2.860000,6.220000,295.959991,41.250000,100592.203125,37.25,114.64,131.024994,PM2.5,22972
86.330002,157.559998,34.290001,30.889999,0.880000,96.360001,-3.130000,6.600000,296.040009,40.799999,100740.500000,37.24,114.81,114.162506,PM2.5,22973
80.790001,151.600006,34.389999,29.559999,0.900000,95.790001,-3.230000,6.940000,295.959991,40.740002,100796.453125,37.23,114.98,107.237503,PM2.5,22974
75.639999,145.520004,34.980000,29.110001,0.920000,94.180000,-3.350000,7.130000,295.899994,40.000000,100812.750000,37.21,115.15,100.800003,PM2.5,22975
72.529999,142.949997,36.340000,29.980000,0.960000,91.570000,-3.440000,7.310000,295.709991,39.740002,100800.109375,37.2,115.32,96.912498,PM2.5,22976
72.610001,146.320007,39.810001,32.790001,1.020000,88.279999,-3.290000,7.450000,295.559998,39.320000,100764.789062,37.19,115.49,98.160004,PM10,22977
71.790001,146.850006,42.549999,34.660000,1.080000,85.120003,-3.140000,7.650000,295.510010,38.439999,100741.843750,37.17,115.66,98.425003,PM10,22978
68.650002,141.710007,42.419998,34.770000,1.100000,82.750000,-2.940000,7.790000,295.459991,37.610001,100801.726562,37.16,115.83,95.855003,PM10,22979
122.010002,211.460007,49.970001,54.270000,1.080000,70.589996,-2.110000,6.900000,290.329987,59.959999,92711.132812,37.42,114.15,160.014282,PM2.5,23222
117.650002,205.279999,51.080002,54.450001,0.980000,74.400002,-2.270000,5.580000,293.959991,48.099998,98048.617188,37.41,114.32,153.785721,PM2.5,23223
107.000000,186.630005,46.270000,45.990002,0.900000,84.449997,-2.560000,5.860000,295.559998,42.369999,100217.710938,37.4,114.49,140.000000,PM2.5,23224
97.750000,172.839996,41.540001,38.419998,0.880000,91.550003,-2.820000,6.260000,295.760010,41.230000,100503.703125,37.39,114.66,128.437500,PM2.5,23225
86.580002,158.000000,36.529999,31.379999,0.870000,95.669998,-3.030000,6.540000,295.940002,40.529999,100755.296875,37.38,114.83,114.475006,PM2.5,23226
79.930000,150.309998,35.580002,29.120001,0.880000,96.430000,-3.130000,6.860000,295.929993,40.340000,100769.671875,37.36,115.0,106.162498,PM2.5,23227
75.459999,145.559998,35.970001,28.950001,0.910000,95.019997,-3.210000,7.120000,295.820007,40.020000,100749.406250,37.35,115.17,100.574997,PM2.5,23228
73.010002,144.250000,37.709999,30.440001,0.950000,92.589996,-3.200000,7.350000,295.760010,39.279999,100756.179688,37.34,115.34,97.512505,PM2.5,23229
72.650002,146.589996,40.709999,32.810001,1.020000,89.680000,-3.050000,7.360000,295.690002,38.889999,100784.617188,37.32,115.51,98.294998,PM10,23230
71.660004,146.639999,43.029999,34.439999,1.080000,86.559998,-2.950000,7.530000,295.660004,38.000000,100801.109375,37.31,115.67,98.320000,PM10,23231
68.959999,141.759995,43.439999,34.779999,1.110000,84.610001,-2.790000,7.460000,295.660004,37.160000,100872.718750,37.3,115.84,95.879997,PM10,23232
121.150002,211.559998,48.970001,51.070000,1.060000,70.320000,-3.060000,6.860000,290.950012,56.959999,93547.906250,37.56,114.16,158.785721,PM2.5,23478
113.680000,198.899994,48.669998,48.810001,0.960000,75.470001,-2.630000,5.370000,294.040009,47.070000,98354.750000,37.55,114.33,148.350006,PM2.5,23479
104.389999,182.479996,45.290001,42.200001,0.880000,84.620003,-2.510000,5.790000,295.529999,41.869999,100296.281250,37.53,114.5,136.737503,PM2.5,23480
96.169998,170.479996,41.980000,36.639999,0.860000,91.199997,-2.820000,6.330000,295.720001,40.790001,100514.648438,37.52,114.67,126.462494,PM2.5,23481
87.300003,159.710007,39.040001,31.980000,0.860000,94.790001,-2.900000,6.610000,295.850006,40.360001,100745.328125,37.51,114.84,115.375000,PM2.5,23482
79.250000,149.970001,37.119999,29.150000,0.860000,97.019997,-2.840000,6.870000,296.040009,39.529999,100779.906250,37.5,115.01,105.312500,PM2.5,23483
74.599998,144.789993,37.119999,28.750000,0.880000,96.239998,-2.980000,7.140000,296.029999,39.000000,100772.000000,37.48,115.18,99.500000,PM2.5,23484
73.040001,145.009995,39.060001,30.610001,0.940000,93.250000,-3.040000,7.310000,295.899994,38.799999,100801.476562,37.47,115.35,97.550003,PM2.5,23485
72.699997,147.289993,42.020000,32.930000,1.020000,90.309998,-2.900000,7.220000,295.809998,38.560001,100864.117188,37.46,115.52,98.644997,PM10,23486
71.139999,145.740005,43.720001,34.070000,1.070000,87.650002,-2.850000,7.240000,295.799988,37.790001,100895.539062,37.44,115.69,97.870003,PM10,23487
69.400002,142.490005,45.150002,35.060001,1.110000,85.410004,-2.770000,7.080000,295.730011,37.130001,100934.992188,37.43,115.86,96.245003,PM10,23488
69.419998,142.100006,49.820000,38.189999,1.170000,82.730003,-2.730000,6.990000,295.739990,36.060001,101037.507812,37.42,116.03,96.050003,PM10,23489
71.059998,145.320007,53.959999,39.730000,1.270000,81.199997,-2.640000,7.180000,295.709991,35.340000,101080.328125,37.4,116.2,97.660004,PM10,23490
113.550003,201.020004,42.660000,41.169998,1.050000,71.000000,-3.570000,6.590000,289.890015,60.380001,91417.687500,37.71,114.0,148.187500,PM2.5,23734
116.900002,205.479996,46.549999,45.799999,1.030000,70.839996,-3.170000,5.350000,291.570007,54.209999,94760.093750,37.69,114.18,152.714294,PM2.5,23735
110.349998,193.059998,46.869999,43.720001,0.950000,75.849998,-2.500000,4.870000,294.019989,46.130001,98578.789062,37.68,114.35,144.187500,PM2.5,23736
102.699997,179.460007,45.009998,39.139999,0.880000,83.639999,-2.400000,5.570000,295.440002,41.680000,100415.718750,37.67,114.52,134.625000,PM2.5,23737
95.269997,169.100006,42.959999,35.340000,0.860000,89.980003,-2.800000,6.280000,295.630005,40.790001,100538.656250,37.66,114.69,125.337494,PM2.5,23738
87.779999,160.860001,41.200001,32.160000,0.860000,93.419998,-2.840000,6.680000,295.739990,40.349998,100661.648438,37.65,114.86,115.974998,PM2.5,23739
79.580002,151.509995,38.490002,29.480000,0.850000,95.389999,-2.860000,6.880000,295.970001,39.400002,100752.101562,37.63,115.03,105.725006,PM2.5,23740
74.930000,146.570007,38.240002,29.020000,0.880000,94.910004,-3.030000,7.090000,295.980011,39.220001,100837.898438,37.62,115.2,99.912498,PM2.5,23741
73.290001,146.570007,40.490002,30.780001,0.940000,92.790001,-2.950000,7.180000,295.959991,38.689999,100902.789062,37.61,115.37,98.285004,PM10,23742
73.940002,150.740005,44.990002,33.910000,1.050000,89.930000,-2.870000,7.070000,295.950012,38.070000,100920.437500,37.59,115.54,100.370003,PM10,23743
71.760002,147.539993,45.570000,34.470001,1.090000,87.550003,-2.870000,7.010000,295.779999,37.889999,100898.937500,37.58,115.71,98.769997,PM10,23744
69.500000,142.500000,46.000000,34.910000,1.110000,85.699997,-2.820000,6.930000,295.690002,37.320000,100919.726562,37.57,115.88,96.250000,PM10,23745
69.839996,142.369995,50.070000,37.500000,1.170000,83.360001,-2.800000,6.950000,295.700012,36.299999,100973.648438,37.55,116.05,96.184998,PM10,23746
71.489998,145.250000,53.410000,38.889999,1.270000,81.849998,-2.660000,7.150000,295.679993,35.570000,100991.953125,37.54,116.22,97.625000,PM10,23747
71.050003,143.330002,53.090000,38.720001,1.360000,82.519997,-2.530000,6.980000,295.720001,34.860001,100982.820312,37.52,116.39,96.665001,PM10,23748
102.830002,188.759995,38.790001,36.400002,1.080000,68.910004,-3.410000,4.120000,289.869995,57.090000,92737.257812,37.84,114.02,134.787506,PM2.5,23988
110.830002,197.210007,44.070000,40.369999,1.040000,70.550003,-2.830000,4.290000,291.209991,53.040001,94970.203125,37.83,114.19,144.787506,PM2.5,23989
108.150002,188.910004,46.049999,40.040001,0.960000,75.370003,-2.180000,4.360000,293.649994,46.169998,98538.843750,37.82,114.36,141.437500,PM2.5,23990
102.769997,178.800003,46.470001,37.630001,0.900000,81.870003,-2.260000,5.270000,295.339996,41.799999,100560.468750,37.8,114.53,134.712494,PM2.5,23991
95.449997,169.369995,44.720001,34.599998,0.870000,88.300003,-2.740000,6.160000,295.529999,40.889999,100526.429688,37.79,114.7,125.562500,PM2.5,23992
87.739998,161.470001,42.669998,31.700001,0.860000,92.300003,-2.870000,6.670000,295.670013,40.299999,100602.226562,37.78,114.87,115.924995,PM2.5,23993
80.169998,153.449997,40.189999,29.670000,0.860000,93.930000,-2.940000,6.900000,295.839996,39.669998,100711.429688,37.77,115.04,106.462494,PM2.5,23994
74.889999,147.240005,39.400002,28.850000,0.880000,94.400002,-3.040000,7.080000,295.989990,38.770000,100823.828125,37.75,115.21,99.862503,PM2.5,23995
73.430000,147.500000,41.750000,30.650000,0.950000,92.519997,-2.920000,7.060000,296.000000,38.230000,100895.226562,37.74,115.39,98.750000,PM10,23996
75.080002,153.669998,47.009998,34.470001,1.070000,88.930000,-2.900000,6.970000,295.929993,37.959999,100914.453125,37.73,115.56,101.834999,PM10,23997
71.900002,147.759995,46.360001,34.240002,1.090000,87.489998,-2.930000,7.000000,295.779999,37.869999,100922.296875,37.71,115.73,98.879997,PM10,23998
69.610001,142.080002,46.459999,34.529999,1.100000,86.230003,-2.810000,6.900000,295.700012,37.439999,100939.476562,37.7,115.9,96.040001,PM10,23999
69.910004,141.389999,49.540001,36.509998,1.170000,84.739998,-2.840000,6.960000,295.730011,36.279999,100933.500000,37.69,116.07,95.695000,PM10,24000
71.260002,143.100006,51.419998,37.689999,1.260000,83.309998,-2.750000,7.100000,295.640015,35.869999,100939.437500,37.67,116.24,96.550003,PM10,24001
70.260002,138.929993,50.090000,37.419998,1.320000,84.150002,-2.680000,6.830000,295.690002,35.119999,100981.148438,37.66,116.41,94.464996,PM10,24002
66.730003,128.100006,46.279999,36.500000,1.300000,86.379997,-2.890000,6.430000,295.609985,34.279999,101017.867188,37.64,116.58,89.662506,PM2.5,24003
95.599998,179.339996,36.730000,40.970001,1.150000,62.860001,-2.160000,1.970000,290.670013,50.320000,95603.101562,37.98,114.03,125.750000,PM2.5,24245
104.660004,189.570007,43.820000,41.150002,1.130000,67.389999,-1.950000,3.060000,291.760010,49.500000,96798.296875,37.96,114.2,137.075012,PM2.5,24246
106.830002,187.199997,47.400002,39.410000,1.010000,73.139999,-1.890000,3.900000,293.640015,45.520000,99115.320312,37.95,114.38,139.787506,PM2.5,24247
104.040001,179.800003,49.119999,37.700001,0.950000,79.320000,-2.260000,5.020000,295.140015,42.099998,100539.859375,37.94,114.55,136.300003,PM2.5,24248
95.849998,170.089996,46.279999,34.130001,0.900000,86.400002,-2.810000,5.980000,295.429993,40.990002,100464.406250,37.93,114.72,126.062500,PM2.5,24249
87.949997,162.600006,43.919998,31.430000,0.880000,90.610001,-2.990000,6.540000,295.609985,40.209999,100578.007812,37.91,114.89,116.187500,PM2.5,24250
81.680000,156.669998,43.040001,30.559999,0.900000,91.879997,-3.050000,6.790000,295.820007,39.349998,100686.687500,37.9,115.06,108.349998,PM2.5,24251
75.910004,149.550003,41.299999,29.430000,0.900000,92.739998,-3.060000,6.870000,295.869995,38.939999,100759.398438,37.89,115.23,101.137505,PM2.5,24252
73.940002,148.520004,42.930000,31.020000,0.960000,91.199997,-2.920000,6.840000,295.890015,38.450001,100831.796875,37.88,115.4,99.260002,PM10,24253
74.379997,151.759995,47.220001,34.669998,1.060000,87.660004,-2.920000,6.850000,295.859985,38.209999,100913.523438,37.86,115.57,100.879997,PM10,24254
71.250000,145.410004,46.200001,33.660000,1.070000,87.639999,-2.890000,6.880000,295.839996,37.799999,101002.156250,37.85,115.74,97.705002,PM10,24255
69.430000,140.179993,46.529999,33.889999,1.090000,87.290001,-2.840000,6.790000,295.809998,37.080002,101013.523438,37.84,115.91,95.089996,PM10,24256
69.889999,139.539993,48.750000,35.560001,1.150000,86.029999,-2.920000,6.910000,295.720001,36.369999,100934.343750,37.82,116.08,94.769997,PM10,24257
70.480003,138.960007,49.549999,36.330002,1.220000,85.470001,-2.810000,6.930000,295.660004,36.020000,100920.890625,37.81,116.26,94.480003,PM10,24258
69.419998,134.110001,48.110001,36.040001,1.270000,85.980003,-2.800000,6.680000,295.630005,35.220001,100989.070312,37.79,116.43,93.024994,PM2.5,24259
66.279999,123.849998,45.720001,35.110001,1.250000,88.290001,-2.980000,6.340000,295.600006,34.220001,101043.437500,37.78,116.6,89.099998,PM2.5,24260
93.080002,173.339996,35.060001,38.070000,1.110000,61.820000,-2.750000,0.760000,289.609985,50.700001,94554.687500,38.12,113.88,122.600006,PM2.5,24503
99.290001,184.190002,42.619999,48.070000,1.220000,57.790001,-2.440000,0.770000,291.640015,46.650002,97572.226562,38.11,114.05,130.362503,PM2.5,24504
107.250000,194.449997,50.160000,50.880001,1.310000,58.730000,-2.400000,1.530000,292.570007,46.250000,98641.390625,38.1,114.22,140.312500,PM2.5,24505
114.389999,199.110001,58.520000,50.750000,1.210000,63.910000,-2.410000,3.350000,293.890015,44.660000,99788.867188,38.09,114.39,149.237503,PM2.5,24506
107.980003,186.089996,57.349998,44.330002,1.050000,72.480003,-2.770000,4.860000,295.040009,42.119999,100448.992188,38.07,114.56,141.225006,PM2.5,24507
97.220001,173.380005,49.779999,36.070000,0.950000,82.629997,-3.150000,5.600000,295.380005,40.849998,100431.718750,38.06,114.73,127.775002,PM2.5,24508
88.820000,165.309998,45.980000,32.349998,0.920000,87.580002,-3.190000,6.200000,295.600006,39.939999,100555.929688,38.05,114.91,117.275002,PM2.5,24509
81.970001,158.250000,44.189999,30.900000,0.920000,89.519997,-3.160000,6.540000,295.799988,39.099998,100656.968750,38.04,115.08,108.712502,PM2.5,24510
76.139999,150.509995,42.139999,29.559999,0.920000,90.849998,-3.120000,6.660000,295.790009,38.970001,100715.289062,38.02,115.25,101.425003,PM2.5,24511
74.410004,149.600006,43.529999,31.280001,0.970000,89.040001,-2.920000,6.610000,295.739990,39.040001,100790.156250,38.01,115.42,99.800003,PM10,24512
73.709999,149.820007,46.570000,34.060001,1.040000,86.589996,-2.940000,6.610000,295.809998,38.360001,100893.742188,38.0,115.59,99.910004,PM10,24513
70.769997,143.039993,45.680000,32.759998,1.050000,87.639999,-2.920000,6.600000,295.820007,37.630001,101014.023438,37.98,115.76,96.519997,PM10,24514
69.489998,138.589996,46.240002,33.169998,1.070000,87.599998,-2.870000,6.560000,295.809998,36.919998,101048.578125,37.97,115.93,94.294998,PM10,24515
69.639999,136.809998,47.799999,34.410000,1.130000,87.250000,-2.950000,6.680000,295.750000,36.349998,100969.929688,37.96,116.1,93.404999,PM10,24516
69.809998,134.919998,47.950001,34.990002,1.190000,86.669998,-2.930000,6.740000,295.619995,36.009998,100941.031250,37.94,116.27,93.512497,PM2.5,24517
