PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.669998,57.779999,20.430000,25.820000,1.140000,83.540001,1.340000,-6.080000,288.899994,61.380001,100060.273438,36.16,114.69,60.837498,PM2.5,20977
42.419998,57.189999,18.639999,23.370001,1.080000,85.800003,2.040000,-6.020000,288.690002,63.410000,100132.007812,36.15,114.85,59.274998,PM2.5,20978
40.770000,56.639999,18.070000,21.900000,1.050000,86.279999,2.630000,-5.840000,288.489990,65.370003,100194.757812,36.13,115.02,57.212502,PM2.5,20979
36.410000,53.130001,16.389999,17.930000,1.020000,84.870003,3.600000,-5.460000,288.130005,68.900002,100244.523438,36.11,115.36,51.762501,PM2.5,20981
38.009998,57.669998,23.049999,26.840000,1.280000,70.669998,3.160000,-5.130000,289.450012,47.919998,97035.726562,36.34,114.03,53.834999,PM10,21220
44.270000,63.500000,30.610001,37.880001,1.560000,67.500000,1.090000,-5.100000,289.649994,51.950001,98714.851562,36.33,114.2,61.587502,PM2.5,21221
47.270000,64.919998,32.919998,40.860001,1.580000,68.559998,0.450000,-5.800000,289.549988,55.389999,99780.976562,36.32,114.37,65.337502,PM2.5,21222
45.619999,61.139999,25.200001,32.849998,1.300000,78.129997,0.770000,-6.040000,289.130005,59.070000,100031.890625,36.31,114.53,63.274998,PM2.5,21223
43.759998,58.849998,19.930000,26.610001,1.110000,84.150002,1.500000,-6.050000,288.709991,62.310001,100036.031250,36.29,114.7,60.949997,PM2.5,21224
42.230000,57.849998,18.049999,23.719999,1.040000,86.000000,2.160000,-5.970000,288.470001,64.440002,100096.476562,36.28,114.87,59.037498,PM2.5,21225
40.169998,56.529999,17.190001,21.860001,0.980000,86.169998,2.730000,-5.830000,288.250000,66.410004,100139.656250,36.27,115.04,56.462498,PM2.5,21226
37.730000,54.570000,16.580000,19.750000,0.960000,85.510002,3.300000,-5.710000,288.079987,67.870003,100143.601562,36.26,115.2,53.412498,PM2.5,21227
35.450001,52.320000,15.810000,17.840000,0.960000,83.809998,3.810000,-5.460000,287.929993,69.570000,100160.500000,36.24,115.37,51.160000,PM10,21228
31.160000,47.720001,13.540000,14.160000,0.840000,76.459999,6.260000,-3.480000,288.029999,47.070000,93770.187500,36.5,113.71,47.720001,PM10,21465
33.340000,49.369999,14.030000,15.680000,0.850000,78.080002,4.920000,-4.450000,288.510010,46.930000,94818.703125,36.49,113.88,49.369999,PM10,21466
40.080002,60.779999,24.200001,30.820000,1.390000,69.680000,2.410000,-4.900000,288.709991,49.689999,96212.171875,36.48,114.04,56.350002,PM2.5,21467
46.669998,67.230003,31.250000,41.009998,1.620000,67.540001,0.800000,-5.370000,289.049988,53.520000,98210.781250,36.47,114.21,64.587494,PM2.5,21468
48.340000,66.660004,31.830000,41.750000,1.560000,70.180000,0.570000,-5.910000,289.309998,56.169998,99655.507812,36.45,114.38,66.675003,PM2.5,21469
45.770000,61.990002,24.170000,33.619999,1.270000,78.720001,0.930000,-6.010000,289.029999,59.549999,100086.226562,36.44,114.55,63.462502,PM2.5,21470
43.599998,59.549999,19.120001,27.150000,1.060000,84.339996,1.630000,-5.980000,288.600006,62.759998,100065.531250,36.43,114.72,60.750000,PM2.5,21471
41.759998,58.340000,17.190001,23.850000,0.990000,85.949997,2.260000,-5.920000,288.309998,65.029999,100105.648438,36.42,114.88,58.449997,PM2.5,21472
39.250000,56.139999,16.030001,21.440001,0.920000,86.089996,2.840000,-5.790000,288.100006,66.949997,100135.156250,36.4,115.05,55.312500,PM2.5,21473
36.860001,54.150002,15.810000,19.709999,0.900000,84.930000,3.460000,-5.680000,287.910004,68.480003,100131.226562,36.39,115.22,52.325001,PM2.5,21474
30.469999,45.580002,11.970000,13.220000,0.680000,78.529999,6.820000,-5.230000,287.000000,46.549999,91916.429688,36.65,113.55,45.580002,PM10,21710
31.510000,46.509998,12.540000,14.390000,0.720000,79.650002,5.580000,-4.340000,287.679993,46.349998,93123.343750,36.64,113.72,46.509998,PM10,21711
34.250000,50.080002,14.080000,17.379999,0.780000,78.489998,3.690000,-4.480000,288.359985,46.520000,94551.398438,36.62,113.89,50.040001,PM10,21712
43.500000,66.519997,25.350000,35.400002,1.420000,67.750000,1.280000,-4.770000,288.600006,50.220001,96313.273438,36.61,114.06,60.625000,PM2.5,21713
50.099998,72.660004,31.500000,43.849998,1.600000,67.070000,0.520000,-5.350000,288.589996,54.990002,97864.382812,36.6,114.23,68.875000,PM2.5,21714
51.139999,71.419998,31.850000,43.860001,1.530000,70.260002,0.810000,-5.930000,288.940002,57.130001,99273.757812,36.59,114.4,70.175003,PM2.5,21715
46.610001,63.869999,24.090000,34.990002,1.250000,78.160004,1.140000,-5.990000,288.920013,59.849998,100086.773438,36.58,114.56,64.512497,PM2.5,21716
42.730000,58.919998,18.010000,26.680000,0.970000,84.419998,1.720000,-5.930000,288.540009,63.029999,100183.156250,36.56,114.73,59.662498,PM2.5,21717
40.180000,56.630001,15.630000,22.360001,0.860000,86.519997,2.360000,-5.900000,288.230011,65.379997,100198.179688,36.55,114.9,56.474998,PM2.5,21718
37.830002,54.570000,14.780000,20.200001,0.810000,86.410004,2.990000,-5.750000,288.029999,67.230003,100220.289062,36.54,115.07,53.537502,PM2.5,21719
35.720001,52.970001,14.790000,19.040001,0.830000,84.809998,3.620000,-5.650000,287.820007,68.830002,100200.460938,36.53,115.24,51.485001,PM10,21720
31.690001,43.250000,10.060000,11.360000,0.490000,84.290001,6.000000,-6.210000,285.829987,49.520000,90633.289062,36.77,113.74,45.271431,PM2.5,21958
33.270000,45.580002,11.190000,13.580000,0.530000,82.669998,3.610000,-5.770000,287.429993,47.730000,93121.351562,36.76,113.9,47.528572,PM2.5,21959
43.369999,65.320000,21.870001,32.709999,1.030000,69.019997,1.030000,-5.260000,288.470001,50.419998,96242.718750,36.75,114.07,60.462498,PM2.5,21960
50.250000,72.769997,27.870001,41.689999,1.250000,68.730003,0.440000,-5.390000,288.609985,54.880001,98063.898438,36.74,114.24,69.062500,PM2.5,21961
51.180000,71.830002,28.209999,41.570000,1.240000,72.220001,0.830000,-5.900000,288.799988,57.580002,99283.656250,36.72,114.41,70.224998,PM2.5,21962
46.480000,64.059998,22.209999,34.009998,1.090000,78.510002,1.290000,-6.000000,288.750000,60.509998,100068.812500,36.71,114.58,64.349998,PM2.5,21963
41.970001,58.080002,16.580000,25.500000,0.860000,84.389999,1.840000,-5.950000,288.489990,63.230000,100291.046875,36.7,114.75,58.712502,PM2.5,21964
39.230000,55.430000,14.580000,21.430000,0.790000,86.379997,2.480000,-5.920000,288.140015,65.709999,100258.359375,36.69,114.92,55.287498,PM2.5,21965
36.860001,53.150002,13.860000,19.290001,0.750000,86.320000,3.120000,-5.740000,287.950012,67.500000,100252.476562,36.67,115.08,52.325001,PM2.5,21966
35.029999,51.820000,13.970000,18.520000,0.780000,84.209999,3.730000,-5.540000,287.709991,69.339996,100240.546875,36.66,115.25,50.910000,PM10,21967
31.930000,41.000000,8.670000,9.160000,0.360000,87.019997,4.720000,-7.130000,285.630005,51.849998,90869.656250,36.89,113.92,45.614285,PM2.5,22209
37.220001,51.930000,13.460000,20.660000,0.530000,76.059998,2.140000,-6.150000,287.720001,51.639999,95167.796875,36.88,114.09,52.775002,PM2.5,22210
45.060001,64.059998,19.969999,33.619999,0.800000,72.820000,0.890000,-5.580000,288.559998,54.700001,98056.093750,36.87,114.26,62.575001,PM2.5,22211
47.410000,66.519997,21.629999,35.099998,0.880000,75.690002,0.880000,-5.940000,288.929993,57.299999,99657.226562,36.86,114.43,65.512497,PM2.5,22212
45.959999,64.010002,20.850000,32.779999,0.960000,79.169998,1.360000,-6.040000,288.670013,60.880001,100172.890625,36.85,114.59,63.699997,PM2.5,22213
41.369999,57.720001,15.690000,24.480000,0.780000,84.629997,2.000000,-6.070000,288.390015,63.450001,100321.843750,36.83,114.76,57.962498,PM2.5,22214
38.529999,54.740002,14.040000,21.049999,0.740000,86.440002,2.590000,-5.970000,288.070007,65.900002,100304.703125,36.82,114.93,54.412498,PM2.5,22215
