PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.139999,155.309998,31.030001,38.599998,1.310000,119.970001,1.110000,6.340000,304.500000,20.660000,99867.421875,36.16,114.69,116.425003,PM2.5,20977
91.669998,158.410004,27.350000,35.509998,1.290000,118.449997,1.260000,6.380000,304.410004,21.150000,99953.859375,36.15,114.85,120.837494,PM2.5,20978
95.669998,167.660004,27.200001,35.599998,1.330000,115.150002,1.180000,6.490000,304.429993,21.440001,100033.156250,36.13,115.02,125.837494,PM2.5,20979
102.699997,182.860001,27.000000,33.430000,1.390000,112.269997,1.350000,6.490000,304.350006,22.219999,100123.937500,36.11,115.36,134.625000,PM2.5,20981
68.370003,165.759995,43.720001,49.430000,1.640000,99.669998,2.170000,2.640000,304.570007,18.030001,96943.789062,36.34,114.03,107.879997,PM10,21220
72.160004,181.410004,53.400002,58.910000,1.590000,105.699997,0.810000,3.010000,304.920013,18.070000,98551.523438,36.33,114.2,115.705002,PM10,21221
79.580002,182.610001,55.360001,58.939999,1.500000,111.370003,0.280000,4.920000,305.140015,17.990000,99568.476562,36.32,114.37,116.305000,PM10,21222
83.000000,165.690002,42.990002,49.290001,1.380000,118.260002,0.400000,5.860000,304.920013,18.799999,99817.523438,36.31,114.53,110.000000,PM2.5,21223
87.139999,161.350006,33.709999,40.419998,1.320000,122.930000,0.880000,6.150000,304.549988,19.969999,99837.703125,36.29,114.7,115.175003,PM2.5,21224
91.160004,164.039993,29.160000,36.490002,1.320000,122.750000,1.110000,6.250000,304.420013,20.590000,99913.640625,36.28,114.87,120.200005,PM2.5,21225
95.519997,171.300003,27.780001,36.060001,1.350000,118.970001,1.100000,6.410000,304.399994,21.020000,99974.523438,36.27,115.04,125.649994,PM2.5,21226
99.620003,180.429993,27.670000,35.540001,1.410000,115.430000,1.210000,6.550000,304.350006,21.580000,100001.468750,36.26,115.2,130.775009,PM2.5,21227
101.820000,181.850006,26.290001,33.139999,1.400000,113.910004,1.270000,6.590000,304.309998,22.160000,100040.601562,36.24,115.37,133.524994,PM2.5,21228
60.209999,141.750000,35.529999,39.169998,1.520000,85.660004,2.120000,3.390000,301.820007,20.190001,93825.210938,36.5,113.71,95.875000,PM10,21465
62.849998,149.860001,37.570000,41.669998,1.540000,90.870003,3.300000,2.980000,302.559998,19.830000,94836.710938,36.49,113.88,99.930000,PM10,21466
66.589996,165.929993,46.029999,51.799999,1.600000,97.949997,3.860000,2.450000,303.750000,18.620001,96160.257812,36.48,114.04,107.964996,PM10,21467
71.269997,182.250000,55.259998,61.869999,1.600000,103.669998,2.470000,2.840000,304.809998,17.530001,98066.343750,36.47,114.21,116.125000,PM10,21468
78.089996,190.240005,60.040001,62.360001,1.500000,109.150002,0.740000,4.520000,305.000000,17.629999,99448.992188,36.45,114.38,120.120003,PM10,21469
82.889999,175.979996,47.060001,52.209999,1.370000,116.650002,0.360000,5.640000,304.899994,18.389999,99864.640625,36.44,114.55,112.989998,PM10,21470
85.839996,168.789993,37.020000,43.619999,1.290000,122.459999,0.710000,6.020000,304.690002,19.190001,99858.851562,36.43,114.72,113.549995,PM2.5,21471
