PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.209999,61.419998,10.380000,14.460000,1.110000,73.070000,-1.180000,3.310000,298.920013,63.349998,100227.578125,36.16,114.69,65.262497,PM2.5,20977
48.009998,64.129997,11.070000,14.450000,1.110000,72.620003,-1.150000,3.590000,298.760010,64.730003,100316.250000,36.15,114.85,66.262497,PM2.5,20978
49.529999,69.180000,12.580000,15.260000,1.130000,72.589996,-1.430000,4.040000,298.630005,66.320000,100397.593750,36.13,115.02,68.162498,PM2.5,20979
52.020000,73.919998,13.780000,15.570000,1.090000,73.330002,-1.740000,4.790000,298.019989,70.809998,100494.117188,36.11,115.36,71.275002,PM2.5,20981
54.180000,79.949997,16.670000,29.260000,1.430000,67.199997,-0.780000,2.180000,297.959991,60.790001,97244.609375,36.34,114.03,73.974998,PM2.5,21220
56.840000,84.769997,18.750000,35.040001,1.430000,60.139999,-1.280000,2.290000,298.630005,61.520000,98886.453125,36.33,114.2,77.300003,PM2.5,21221
57.259998,84.279999,19.160000,34.709999,1.360000,59.130001,-1.250000,2.450000,299.140015,60.980000,99929.171875,36.32,114.37,77.824997,PM2.5,21222
51.360001,71.419998,14.070000,23.900000,1.190000,66.669998,-1.360000,2.890000,299.109985,61.660000,100183.242188,36.31,114.53,70.449997,PM2.5,21223
49.310001,66.510002,11.410000,16.379999,1.120000,71.779999,-1.280000,3.190000,298.820007,63.419998,100204.171875,36.29,114.7,67.887505,PM2.5,21224
49.599998,68.000000,11.590000,15.350000,1.110000,72.500000,-1.090000,3.610000,298.690002,64.610001,100282.726562,36.28,114.87,68.250000,PM2.5,21225
50.290001,71.099998,12.490000,15.400000,1.110000,73.339996,-1.120000,4.060000,298.549988,66.180000,100345.437500,36.27,115.04,69.112503,PM2.5,21226
50.740002,72.860001,12.990000,14.970000,1.090000,74.910004,-1.330000,4.580000,298.320007,68.160004,100372.593750,36.26,115.2,69.675003,PM2.5,21227
51.740002,73.809998,13.140000,15.120000,1.060000,74.489998,-1.600000,4.910000,297.950012,70.769997,100415.281250,36.24,115.37,70.925003,PM2.5,21228
53.230000,77.949997,16.320000,23.670000,1.490000,76.089996,-0.220000,0.780000,296.049988,62.930000,94038.296875,36.5,113.71,72.787498,PM2.5,21465
54.419998,79.820000,16.379999,24.600000,1.390000,72.610001,-0.420000,1.790000,296.519989,63.220001,95079.867188,36.49,113.88,74.274994,PM2.5,21466
59.869999,91.019997,20.950001,33.790001,1.510000,64.779999,-0.690000,2.020000,297.420013,61.299999,96447.781250,36.48,114.04,81.087502,PM2.5,21467
64.089996,97.959999,24.309999,40.070000,1.520000,57.630001,-1.210000,2.240000,298.369995,61.110001,98398.226562,36.47,114.21,86.362495,PM2.5,21468
64.129997,96.709999,24.590000,39.009998,1.410000,57.040001,-1.270000,2.250000,298.940002,61.520000,99808.859375,36.45,114.38,86.412498,PM2.5,21469
55.930000,80.540001,17.240000,27.790001,1.200000,64.779999,-1.170000,2.770000,299.049988,61.639999,100235.757812,36.44,114.55,76.162498,PM2.5,21470
53.130001,74.769997,13.540000,20.020000,1.120000,69.440002,-1.000000,3.310000,298.820007,63.060001,100231.773438,36.43,114.72,72.662498,PM2.5,21471
52.759998,74.660004,13.010000,17.500000,1.110000,72.050003,-0.940000,3.820000,298.760010,63.970001,100289.882812,36.42,114.88,72.199997,PM2.5,21472
51.869999,74.629997,13.000000,16.400000,1.090000,74.129997,-0.870000,4.180000,298.600006,65.480003,100340.203125,36.4,115.05,71.087502,PM2.5,21473
51.290001,74.239998,13.250000,15.580000,1.050000,76.239998,-1.040000,4.550000,298.450012,66.970001,100358.953125,36.39,115.22,70.362503,PM2.5,21474
54.090000,83.370003,19.309999,29.020000,1.630000,72.769997,0.740000,-1.080000,295.320007,60.240002,92248.609375,36.65,113.55,73.862503,PM2.5,21710
59.169998,90.040001,19.830000,30.680000,1.650000,71.129997,-0.430000,0.580000,295.760010,62.270000,93426.921875,36.64,113.72,80.212494,PM2.5,21711
60.779999,92.180000,19.830000,30.049999,1.510000,69.550003,-0.550000,1.350000,296.399994,62.580002,94829.421875,36.62,113.89,82.224998,PM2.5,21712
69.730003,109.339996,25.530001,40.590000,1.670000,60.000000,-0.660000,1.820000,297.510010,60.470001,96546.593750,36.61,114.06,93.412506,PM2.5,21713
76.949997,120.349998,30.740000,47.290001,1.660000,53.770000,-1.060000,2.330000,298.260010,60.480000,98058.906250,36.6,114.23,102.437500,PM2.5,21714
79.459999,122.989998,32.720001,47.070000,1.560000,51.840000,-1.180000,2.580000,298.769989,61.290001,99437.703125,36.59,114.4,105.574997,PM2.5,21715
65.930000,98.849998,22.889999,34.520000,1.280000,60.060001,-1.020000,2.930000,299.049988,61.240002,100235.757812,36.58,114.56,88.662498,PM2.5,21716
57.700001,84.150002,16.059999,23.959999,1.120000,67.190002,-0.770000,3.260000,298.970001,61.970001,100343.601562,36.56,114.73,78.375000,PM2.5,21717
54.529999,79.470001,13.820000,19.110001,1.070000,72.029999,-0.760000,3.820000,298.869995,63.110001,100377.273438,36.55,114.9,74.412498,PM2.5,21718
53.189999,77.559998,13.400000,17.510000,1.040000,75.150002,-0.720000,4.180000,298.730011,64.559998,100421.539062,36.54,115.07,72.737495,PM2.5,21719
52.259998,76.220001,13.530000,16.580000,1.000000,77.470001,-0.790000,4.580000,298.589996,65.849998,100424.359375,36.53,115.24,71.574997,PM2.5,21720
59.599998,89.660004,19.059999,27.520000,1.410000,72.790001,-0.000000,0.830000,294.250000,64.459999,91030.039062,36.77,113.74,80.750000,PM2.5,21958
64.940002,98.599998,20.650000,30.500000,1.420000,69.709999,-0.450000,1.570000,295.470001,63.950001,93460.390625,36.76,113.9,87.425003,PM2.5,21959
77.940002,121.809998,26.820000,42.790001,1.630000,58.400002,-0.520000,1.790000,297.440002,59.889999,96486.656250,36.75,114.07,103.675003,PM2.5,21960
89.220001,138.479996,33.410000,51.209999,1.670000,51.150002,-0.790000,2.290000,298.390015,59.250000,98251.476562,36.74,114.24,117.775002,PM2.5,21961
92.629997,142.820007,36.430000,51.570000,1.600000,49.080002,-1.000000,2.620000,298.920013,59.810001,99442.500000,36.72,114.41,122.037498,PM2.5,21962
75.440002,114.120003,26.240000,38.529999,1.310000,57.009998,-0.980000,3.010000,299.130005,60.200001,100216.453125,36.71,114.58,100.550003,PM2.5,21963
62.840000,93.230003,17.780001,26.590000,1.110000,65.320000,-0.630000,3.330000,299.109985,60.930000,100447.218750,36.7,114.75,84.800003,PM2.5,21964
57.480000,84.940002,14.540000,20.809999,1.030000,71.209999,-0.710000,3.650000,298.950012,62.380001,100434.226562,36.69,114.92,78.099998,PM2.5,21965
54.750000,80.519997,13.720000,18.620001,0.990000,75.349998,-0.670000,4.080000,298.799988,63.889999,100452.453125,36.67,115.08,74.687500,PM2.5,21966
53.439999,78.260002,13.780000,17.650000,0.960000,77.830002,-0.750000,4.380000,298.700012,64.940002,100462.976562,36.66,115.25,73.049995,PM2.5,21967
61.880001,91.190002,18.430000,24.809999,1.170000,75.110001,-0.050000,2.480000,294.109985,65.879997,91274.773438,36.89,113.92,83.599998,PM2.5,22209
