PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.860001,157.169998,34.450001,39.619999,1.160000,86.349998,6.980000,-5.760000,304.970001,9.680000,99442.742188,36.16,114.69,103.584999,PM10,20977
50.099998,159.380005,32.180000,37.040001,1.100000,85.250000,7.100000,-5.690000,304.880005,9.770000,99507.468750,36.15,114.85,104.690002,PM10,20978
50.049999,161.770004,30.870001,35.810001,1.070000,83.830002,7.270000,-5.490000,304.790009,9.880000,99565.656250,36.13,115.02,105.885002,PM10,20979
50.680000,165.309998,28.840000,34.119999,1.080000,80.519997,7.530000,-4.690000,304.440002,10.480000,99613.367188,36.11,115.36,107.654999,PM10,20981
47.090000,136.639999,30.959999,32.970001,1.340000,81.900002,9.000000,-5.050000,302.790009,10.880000,96628.312500,36.34,114.03,93.320000,PM10,21220
44.259998,152.320007,36.950001,40.570000,1.470000,84.599998,8.290000,-4.940000,304.079987,10.370000,98204.773438,36.33,114.2,101.160004,PM10,21221
43.919998,163.919998,42.139999,46.459999,1.500000,87.300003,7.700000,-5.220000,304.869995,9.860000,99191.992188,36.32,114.37,106.959999,PM10,21222
44.680000,163.020004,40.169998,44.759998,1.410000,86.599998,7.310000,-5.500000,305.019989,9.670000,99414.726562,36.31,114.53,106.510002,PM10,21223
44.160000,162.880005,36.919998,41.540001,1.340000,85.010002,7.270000,-5.560000,304.850006,9.870000,99412.710938,36.29,114.7,106.440002,PM10,21224
43.849998,164.729996,34.459999,39.110001,1.290000,83.489998,7.400000,-5.440000,304.799988,9.910000,99467.171875,36.28,114.87,107.364998,PM10,21225
44.119999,165.720001,32.669998,37.779999,1.250000,81.510002,7.520000,-5.220000,304.660004,10.140000,99507.171875,36.27,115.04,107.860001,PM10,21226
46.220001,164.289993,30.980000,36.439999,1.200000,80.070000,7.680000,-5.000000,304.690002,9.860000,99509.593750,36.26,115.2,107.144997,PM10,21227
47.599998,165.550003,29.840000,35.750000,1.210000,78.459999,7.800000,-4.720000,304.559998,10.010000,99525.632812,36.24,115.37,107.775002,PM10,21228
52.939999,133.639999,31.900000,29.629999,1.520000,76.660004,8.910000,-3.930000,299.929993,12.260000,93535.289062,36.5,113.71,91.820000,PM10,21465
52.939999,134.009995,30.980000,28.820000,1.470000,77.730003,9.090000,-4.430000,300.869995,11.770000,94524.289062,36.49,113.88,92.004997,PM10,21466
47.570000,150.740005,37.009998,35.180000,1.750000,79.930000,8.790000,-4.480000,302.179993,10.980000,95834.968750,36.48,114.04,100.370003,PM10,21467
42.669998,168.669998,44.560001,43.639999,1.970000,82.650002,8.140000,-4.630000,303.839996,10.090000,97711.843750,36.47,114.21,109.334999,PM10,21468
40.369999,179.580002,49.880001,49.480000,2.060000,84.870003,7.520000,-4.860000,304.920013,9.570000,99062.343750,36.45,114.38,114.790001,PM10,21469
41.310001,176.550003,47.860001,48.099998,1.990000,83.669998,7.210000,-5.090000,305.130005,9.490000,99458.093750,36.44,114.55,113.275002,PM10,21470
41.869999,173.039993,43.860001,44.680000,1.900000,81.690002,7.270000,-5.170000,305.000000,9.540000,99432.953125,36.43,114.72,111.519997,PM10,21471
41.770000,172.539993,40.459999,42.080002,1.820000,79.730003,7.390000,-5.100000,304.920013,9.610000,99468.468750,36.42,114.88,111.269997,PM10,21472
42.590000,170.470001,36.820000,40.029999,1.720000,77.989998,7.510000,-4.950000,304.820007,9.740000,99495.898438,36.4,115.05,110.235001,PM10,21473
44.790001,167.839996,34.119999,38.509998,1.610000,76.919998,7.700000,-4.840000,304.799988,9.560000,99491.609375,36.39,115.22,108.919998,PM10,21474
56.779999,131.589996,31.980000,27.610001,1.400000,75.040001,8.600000,-5.530000,299.059998,11.460000,91767.882812,36.65,113.55,90.794998,PM10,21710
55.200001,135.050003,32.110001,28.000000,1.480000,76.589996,8.360000,-5.230000,300.059998,10.960000,92912.796875,36.64,113.72,92.525002,PM10,21711
55.349998,136.419998,31.209999,27.040001,1.440000,77.699997,8.330000,-4.800000,301.309998,10.430000,94261.117188,36.62,113.89,93.209999,PM10,21712
47.669998,159.940002,39.730000,35.349998,1.980000,79.389999,7.710000,-4.660000,302.760010,9.810000,95917.296875,36.61,114.06,104.970001,PM10,21713
41.570000,181.289993,50.389999,45.750000,2.430000,81.379997,7.020000,-4.920000,303.910004,9.420000,97369.382812,36.6,114.23,115.644997,PM10,21714
38.810001,195.270004,59.189999,54.240002,2.710000,82.330002,6.670000,-5.020000,304.890015,9.090000,98689.796875,36.59,114.4,122.635002,PM10,21715
41.869999,190.919998,57.459999,53.919998,2.670000,80.519997,6.640000,-5.120000,305.329987,8.990000,99449.023438,36.58,114.56,120.459999,PM10,21716
44.189999,182.220001,50.860001,49.110001,2.480000,78.190002,6.850000,-5.140000,305.220001,9.110000,99536.171875,36.56,114.73,116.110001,PM10,21717
