PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.720001,123.739998,32.919998,41.320000,1.170000,62.060001,3.060000,8.030000,297.880005,41.389999,99761.539062,36.55,114.9,93.400002,PM2.5,21718
64.470001,115.309998,26.860001,34.369999,1.120000,65.260002,3.350000,7.970000,297.779999,41.259998,99808.640625,36.54,115.07,86.837502,PM2.5,21719
60.130001,109.889999,23.690001,29.020000,1.080000,67.870003,3.460000,7.980000,297.890015,39.779999,99814.453125,36.53,115.24,81.412498,PM2.5,21720
41.660000,94.459999,35.480000,33.020000,1.210000,62.020000,6.150000,-0.480000,293.859985,38.369999,90464.343750,36.77,113.74,72.229996,PM10,21958
45.730000,103.559998,39.090000,36.189999,1.300000,63.500000,6.660000,0.770000,295.839996,36.180000,92853.960938,36.76,113.9,76.779999,PM10,21959
61.009998,141.589996,55.860001,53.500000,1.670000,55.259998,6.550000,2.690000,297.989990,33.860001,95845.476562,36.75,114.07,95.794998,PM10,21960
79.620003,179.070007,77.860001,70.589996,2.060000,47.630001,5.040000,4.550000,298.720001,34.040001,97602.976562,36.74,114.24,114.535004,PM10,21961
98.129997,210.850006,95.750000,76.620003,2.210000,44.430000,3.080000,6.210000,298.730011,35.209999,98798.320312,36.72,114.41,130.425003,PM10,21962
92.870003,185.970001,75.820000,66.220001,1.800000,48.860001,2.110000,7.230000,298.350006,37.590000,99579.992188,36.71,114.58,122.337502,PM2.5,21963
80.360001,151.789993,50.709999,54.779999,1.400000,55.470001,2.340000,7.700000,298.130005,39.709999,99817.828125,36.7,114.75,106.699997,PM2.5,21964
71.440002,131.669998,36.270000,44.119999,1.210000,61.410000,2.800000,7.870000,297.989990,40.720001,99809.992188,36.69,114.92,95.550003,PM2.5,21965
65.440002,120.089996,28.440001,36.060001,1.110000,65.180000,3.240000,7.850000,297.839996,41.150002,99831.906250,36.67,115.08,88.050003,PM2.5,21966
60.700001,112.820000,24.500000,30.240000,1.060000,68.199997,3.580000,7.860000,298.000000,39.630001,99844.593750,36.66,115.25,82.125000,PM2.5,21967
40.759998,85.730003,32.419998,28.190001,1.020000,71.650002,6.370000,0.230000,294.760010,35.860001,90670.976562,36.89,113.92,67.865005,PM10,22209
49.169998,107.620003,40.910000,38.490002,1.250000,66.070000,6.040000,2.020000,298.010010,32.200001,94790.656250,36.88,114.09,78.809998,PM10,22210
67.790001,151.720001,61.730000,58.869999,1.700000,55.610001,4.620000,4.340000,299.489990,31.790001,97571.617188,36.87,114.26,100.860001,PM10,22211
91.519997,200.429993,87.489998,75.970001,2.140000,47.090000,2.750000,6.510000,299.440002,33.560001,99136.398438,36.86,114.43,125.214996,PM10,22212
95.449997,199.910004,84.040001,70.099998,2.010000,48.520000,1.790000,7.500000,298.709991,36.020000,99663.546875,36.85,114.59,125.562500,PM2.5,22213
82.580002,163.600006,57.720001,57.830002,1.540000,55.500000,2.020000,7.780000,298.380005,37.669998,99834.312500,36.83,114.76,109.475006,PM2.5,22214
73.330002,141.360001,40.930000,47.119999,1.270000,61.110001,2.500000,7.900000,298.079987,39.730000,99843.679688,36.82,114.93,97.912506,PM2.5,22215
66.080002,124.879997,30.790001,37.930000,1.120000,66.040001,3.000000,7.830000,297.950012,40.509998,99844.218750,36.81,115.1,88.850006,PM2.5,22216
61.369999,116.669998,25.780001,31.790001,1.050000,69.050003,3.570000,7.800000,297.959991,40.000000,99846.781250,36.8,115.27,83.334999,PM10,22217
58.029999,110.870003,23.299999,27.240000,1.040000,71.800003,3.810000,7.880000,298.149994,38.570000,99901.859375,36.78,115.44,80.434998,PM10,22218
39.889999,80.610001,31.840000,26.570000,0.950000,74.129997,7.020000,0.110000,295.529999,32.650002,91274.500000,37.03,113.93,65.305000,PM10,22461
45.060001,94.959999,36.669998,33.470001,1.080000,70.900002,5.840000,1.190000,298.320007,30.459999,94777.359375,37.02,114.1,72.479996,PM10,22462
62.950001,141.000000,57.599998,54.580002,1.570000,59.980000,3.740000,2.940000,299.739990,30.260000,97213.953125,37.01,114.27,95.500000,PM10,22463
89.290001,199.520004,86.300003,77.059998,2.180000,48.480000,1.780000,6.130000,299.750000,32.560001,99146.226562,36.99,114.44,124.760002,PM10,22464
97.559998,212.119995,90.639999,74.309998,2.200000,48.250000,1.310000,7.650000,298.920013,35.240002,99699.960938,36.98,114.61,131.059998,PM10,22465
84.169998,174.110001,63.500000,60.630001,1.680000,55.790001,1.840000,7.960000,298.600006,36.090000,99787.218750,36.97,114.78,112.055000,PM10,22466
74.629997,150.029999,45.730000,49.740002,1.340000,61.740002,2.340000,8.090000,298.369995,37.680000,99874.382812,36.96,114.95,100.014999,PM10,22467
66.589996,130.059998,33.799999,40.009998,1.150000,67.190002,2.770000,7.940000,298.170013,39.160000,99912.671875,36.94,115.12,90.029999,PM10,22468
61.520000,119.489998,27.459999,33.189999,1.050000,71.160004,3.330000,7.820000,298.100006,39.340000,99893.609375,36.93,115.29,84.744995,PM10,22469
58.169998,113.220001,24.650000,28.639999,1.020000,73.989998,3.780000,7.830000,298.209991,38.360001,99906.179688,36.92,115.45,81.610001,PM10,22470
55.770000,109.500000,24.320000,25.469999,1.020000,75.800003,3.970000,7.980000,298.239990,37.580002,99938.960938,36.9,115.62,79.750000,PM10,22471
39.490002,77.169998,30.850000,24.840000,0.870000,76.269997,7.310000,-0.690000,296.720001,29.530001,92256.226562,37.16,113.95,63.584999,PM10,22714
43.459999,89.269997,34.490002,30.889999,0.950000,73.559998,4.940000,0.560000,299.019989,28.650000,95473.273438,37.15,114.12,69.634995,PM10,22715
62.840000,142.960007,61.049999,57.540001,1.530000,61.959999,2.650000,2.080000,299.769989,29.510000,97106.476562,37.14,114.29,96.480003,PM10,22716
88.300003,201.889999,89.330002,79.809998,2.220000,49.419998,1.130000,5.660000,299.880005,31.780001,99014.359375,37.13,114.46,125.945000,PM10,22717
97.750000,218.339996,94.279999,78.169998,2.330000,48.730000,1.040000,7.620000,299.299988,33.770000,99728.632812,37.12,114.63,134.169998,PM10,22718
84.750000,181.850006,66.959999,62.939999,1.780000,56.619999,1.740000,8.070000,298.890015,34.689999,99806.296875,37.1,114.79,115.925003,PM10,22719
75.709999,158.520004,49.459999,51.869999,1.420000,62.680000,2.240000,8.190000,298.589996,36.220001,99911.343750,37.09,114.96,104.260002,PM10,22720
67.480003,137.080002,37.169998,41.779999,1.190000,68.919998,2.590000,8.060000,298.350006,37.830002,99962.046875,37.08,115.13,93.540001,PM10,22721
61.590000,122.330002,29.389999,33.939999,1.050000,73.849998,3.100000,7.920000,298.239990,38.410000,99931.312500,37.07,115.3,86.165001,PM10,22722
58.130001,115.489998,26.040001,29.290001,1.010000,77.250000,3.610000,7.870000,298.239990,38.130001,99887.546875,37.05,115.47,82.744995,PM10,22723
55.790001,112.070000,25.480000,26.320000,1.000000,79.680000,4.020000,7.970000,298.290009,37.389999,99879.031250,37.04,115.64,81.035004,PM10,22724
53.029999,104.050003,23.240000,22.620001,0.980000,81.629997,4.250000,8.170000,298.250000,36.980000,99871.968750,37.03,115.81,77.025002,PM10,22725
39.740002,75.980003,29.500000,22.879999,0.810000,78.099998,7.550000,-1.770000,295.209991,30.480000,90216.617188,37.3,113.96,62.990002,PM10,22968
43.400002,87.599998,33.189999,29.160000,0.870000,75.879997,4.810000,-0.490000,298.350006,28.459999,94128.562500,37.29,114.13,68.800003,PM10,22969
60.240002,136.330002,56.490002,53.599998,1.370000,65.730003,1.950000,1.850000,299.980011,28.740000,97216.031250,37.28,114.3,93.165001,PM10,22970
85.959999,199.619995,87.320000,78.839996,2.150000,51.619999,0.690000,5.190000,300.059998,31.090000,99141.617188,37.26,114.47,124.809998,PM10,22971
97.889999,224.639999,95.739998,81.019997,2.390000,49.180000,0.840000,7.270000,299.470001,33.119999,99710.343750,37.25,114.64,137.320007,PM10,22972
85.269997,188.820007,69.660004,64.949997,1.850000,57.660000,1.600000,7.940000,299.209991,33.450001,99856.250000,37.24,114.81,119.410004,PM10,22973
76.559998,165.970001,52.830002,53.790001,1.480000,64.059998,2.130000,8.060000,298.769989,35.060001,99911.046875,37.23,114.98,107.985001,PM10,22974
68.190002,143.380005,40.389999,43.459999,1.220000,70.900002,2.540000,8.060000,298.589996,36.070000,99924.570312,37.21,115.15,96.690002,PM10,22975
61.810001,125.930000,31.680000,34.939999,1.060000,76.540001,2.960000,8.040000,298.429993,37.060001,99905.593750,37.2,115.32,87.964996,PM10,22976
58.310001,118.839996,27.879999,30.190001,1.000000,80.339996,3.490000,8.020000,298.320007,37.500000,99862.671875,37.19,115.49,84.419998,PM10,22977
55.900002,114.870003,26.680000,27.120001,0.980000,83.230003,4.010000,8.110000,298.380005,36.900002,99830.906250,37.17,115.66,82.434998,PM10,22978
53.189999,106.459999,24.450001,23.480000,0.960000,85.139999,4.380000,8.340000,298.350006,36.680000,99881.226562,37.16,115.83,78.229996,PM10,22979
43.680000,86.570000,31.680000,26.709999,0.820000,77.019997,6.040000,-0.970000,296.799988,29.330000,92019.101562,37.42,114.15,68.285004,PM10,23222
52.750000,112.940002,41.439999,38.700001,1.040000,72.800003,2.640000,1.150000,300.220001,27.770000,97204.968750,37.41,114.32,81.470001,PM10,23223
77.900002,179.080002,72.980003,67.410004,1.840000,57.619999,0.480000,4.410000,300.220001,30.350000,99334.882812,37.4,114.49,114.540001,PM10,23224
94.879997,221.759995,90.519997,79.440002,2.270000,51.310001,0.760000,6.650000,299.500000,32.709999,99616.367188,37.39,114.66,135.880005,PM10,23225
85.500000,194.190002,72.019997,66.309998,1.880000,58.990002,1.590000,7.470000,299.420013,32.540001,99857.453125,37.38,114.83,122.095001,PM10,23226
77.019997,171.440002,56.000000,55.189999,1.520000,65.790001,2.030000,7.680000,299.000000,33.590000,99869.820312,37.36,115.0,110.720001,PM10,23227
68.910004,149.539993,43.410000,45.049999,1.260000,72.449997,2.600000,7.910000,298.649994,35.040001,99846.132812,37.35,115.17,99.769997,PM10,23228
62.500000,131.820007,34.820000,36.889999,1.090000,78.419998,3.140000,8.160000,298.570007,35.630001,99845.078125,37.34,115.34,90.910004,PM10,23229
58.490002,122.169998,30.250000,31.540001,1.010000,82.980003,3.650000,8.170000,298.519989,36.220001,99863.531250,37.32,115.51,86.084999,PM10,23230
55.930000,116.839996,28.070000,28.070000,0.970000,85.849998,4.080000,8.270000,298.549988,36.130001,99869.656250,37.31,115.67,83.419998,PM10,23231
53.230000,108.099998,25.740000,24.290001,0.940000,88.449997,4.330000,8.340000,298.559998,35.980000,99932.390625,37.3,115.84,79.050003,PM10,23232
46.139999,92.940002,33.200001,28.100000,0.840000,75.529999,6.620000,-0.430000,297.149994,28.180000,92846.617188,37.56,114.16,71.470001,PM10,23478
52.700001,113.000000,38.930000,35.630001,0.970000,73.709999,3.510000,0.550000,300.450012,26.740000,97497.781250,37.55,114.33,81.500000,PM10,23479
72.540001,166.899994,62.549999,58.930000,1.560000,62.430000,0.520000,3.560000,300.320007,29.520000,99409.617188,37.53,114.5,108.449997,PM10,23480
90.529999,215.979996,83.500000,75.849998,2.080000,54.480000,0.740000,5.900000,299.660004,31.549999,99622.781250,37.52,114.67,132.989990,PM10,23481
86.519997,203.639999,73.370003,67.800003,1.860000,60.049999,1.660000,6.780000,299.500000,31.879999,99840.171875,37.51,114.84,126.820000,PM10,23482
77.680000,178.960007,58.279999,56.910000,1.530000,68.010002,2.130000,7.130000,299.290009,32.090000,99869.007812,37.5,115.01,114.480003,PM10,23483
69.089996,154.960007,45.740002,46.310001,1.260000,75.449997,2.750000,7.550000,299.019989,33.000000,99853.757812,37.48,115.18,102.480003,PM10,23484
62.790001,136.919998,37.400002,38.270000,1.100000,81.080002,3.330000,7.990000,298.940002,33.590000,99871.343750,37.47,115.35,93.459999,PM10,23485
58.919998,126.750000,32.619999,33.020000,1.010000,85.260002,3.760000,8.060000,298.809998,34.709999,99923.398438,37.46,115.52,88.375000,PM10,23486
56.040001,119.029999,29.510000,28.980000,0.970000,88.510002,4.080000,8.070000,298.730011,35.320000,99945.687500,37.44,115.69,84.514999,PM10,23487
53.430000,110.370003,26.920000,25.230000,0.930000,91.099998,4.230000,8.070000,298.690002,35.599998,99977.867188,37.43,115.86,80.184998,PM10,23488
51.509998,103.360001,26.629999,23.799999,0.900000,92.290001,4.300000,8.090000,298.730011,35.259998,100072.429688,37.42,116.03,76.680000,PM10,23489
50.930000,101.900002,28.170000,23.760000,0.890000,92.830002,4.360000,8.360000,298.630005,35.189999,100110.171875,37.4,116.2,75.949997,PM10,23490
45.660000,91.220001,31.219999,27.240000,0.790000,70.720001,6.450000,-0.800000,294.929993,29.410000,90817.296875,37.71,114.0,70.610001,PM10,23734
48.580002,100.120003,33.869999,30.000000,0.830000,73.639999,6.180000,0.030000,297.790009,27.240000,94017.632812,37.69,114.18,75.059998,PM10,23735
53.669998,115.870003,37.570000,34.860001,0.910000,72.669998,3.590000,0.530000,300.359985,26.240000,97709.546875,37.68,114.35,82.934998,PM10,23736
68.480003,157.850006,53.330002,52.209999,1.310000,65.059998,0.800000,2.810000,300.359985,28.360001,99518.429688,37.67,114.52,103.925003,PM10,23737
85.610001,207.000000,74.639999,70.320000,1.850000,57.779999,0.770000,5.110000,299.779999,30.350000,99640.757812,37.66,114.69,128.500000,PM10,23738
86.559998,209.639999,72.139999,67.900002,1.780000,60.799999,1.760000,6.070000,299.440002,31.459999,99753.046875,37.65,114.86,129.820007,PM10,23739
79.239998,188.600006,59.360001,58.750000,1.530000,67.779999,2.410000,6.550000,299.320007,31.420000,99833.648438,37.63,115.03,119.300003,PM10,23740
71.290001,165.389999,47.700001,48.830002,1.290000,74.930000,2.950000,7.010000,299.089996,32.299999,99906.507812,37.62,115.2,107.695000,PM10,23741
64.480003,145.149994,39.459999,40.369999,1.130000,81.260002,3.460000,7.400000,299.019989,32.919998,99958.726562,37.61,115.37,97.574997,PM10,23742
60.869999,136.309998,36.139999,36.009998,1.050000,85.879997,3.740000,7.520000,299.019989,33.349998,99967.203125,37.59,115.54,93.154999,PM10,23743
57.520000,126.339996,32.160000,31.530001,1.000000,89.370003,3.940000,7.560000,298.820007,34.590000,99938.773438,37.58,115.71,88.169998,PM10,23744
54.119999,114.099998,28.209999,26.840000,0.930000,92.639999,4.140000,7.630000,298.709991,35.349998,99952.328125,37.57,115.88,82.050003,PM10,23745
51.980000,105.690002,27.139999,24.549999,0.890000,94.199997,4.280000,7.750000,298.730011,35.130001,99997.289062,37.55,116.05,77.845001,PM10,23746
51.400002,103.110001,28.350000,24.290001,0.880000,94.480003,4.430000,8.210000,298.649994,34.939999,100008.453125,37.54,116.22,76.555000,PM10,23747
51.270000,102.160004,29.370001,24.020000,0.890000,95.470001,4.540000,8.430000,298.500000,35.150002,99996.320312,37.52,116.39,76.080002,PM10,23748
50.090000,108.489998,37.450001,36.330002,0.820000,64.190002,6.950000,-0.440000,295.760010,27.990000,92087.960938,37.84,114.02,79.244995,PM10,23988
53.740002,118.309998,39.660000,38.029999,0.860000,68.010002,6.270000,0.440000,297.750000,26.850000,94216.453125,37.83,114.19,84.154999,PM10,23989
58.290001,131.669998,41.680000,40.680000,0.920000,67.790001,3.700000,0.700000,300.170013,25.860001,97663.906250,37.82,114.36,90.834999,PM10,23990
70.339996,165.820007,52.660000,53.950001,1.190000,62.660000,1.060000,2.060000,300.329987,27.000000,99652.546875,37.8,114.53,107.910004,PM10,23991
82.809998,202.699997,68.110001,66.779999,1.660000,58.660000,0.990000,4.330000,299.880005,28.520000,99622.023438,37.79,114.7,126.349998,PM10,23992
85.199997,209.960007,67.980003,65.830002,1.660000,61.880001,1.940000,5.450000,299.470001,30.420000,99687.796875,37.78,114.87,129.980011,PM10,23993
80.750000,196.669998,59.230000,59.430000,1.500000,67.220001,2.600000,6.050000,299.239990,31.370001,99786.390625,37.77,115.04,123.334999,PM10,23994
72.910004,173.059998,48.750000,50.180000,1.300000,74.589996,3.060000,6.470000,299.109985,31.670000,99885.460938,37.75,115.21,111.529999,PM10,23995
66.419998,153.070007,41.009998,42.220001,1.140000,81.080002,3.460000,6.770000,298.980011,32.290001,99944.906250,37.74,115.39,101.535004,PM10,23996
63.849998,147.669998,38.939999,39.230000,1.100000,84.779999,3.740000,6.920000,298.950012,32.799999,99953.843750,37.73,115.56,98.834999,PM10,23997
59.400002,133.690002,34.150002,33.970001,1.020000,89.260002,3.890000,7.150000,298.869995,33.740002,99951.937500,37.71,115.73,91.845001,PM10,23998
55.270000,118.580002,29.480000,28.620001,0.940000,93.330002,4.110000,7.300000,298.709991,34.990002,99961.242188,37.7,115.9,84.290001,PM10,23999
52.770000,108.470001,27.620001,25.440001,0.890000,95.510002,4.340000,7.440000,298.720001,35.029999,99947.726562,37.69,116.07,79.235001,PM10,24000
51.919998,104.070000,27.910000,24.549999,0.870000,95.769997,4.550000,7.880000,298.670013,34.810001,99944.742188,37.67,116.24,77.035004,PM10,24001
51.580002,101.410004,28.459999,23.980000,0.870000,96.500000,4.690000,8.230000,298.630005,34.619999,99980.039062,37.66,116.41,75.705002,PM10,24002
50.090000,95.059998,26.570000,21.490000,0.830000,98.309998,4.760000,8.420000,298.500000,34.900002,100011.648438,37.64,116.58,72.529999,PM10,24003
52.099998,115.820000,37.919998,41.709999,0.800000,60.759998,7.270000,0.340000,297.799988,25.719999,94842.101562,37.98,114.03,82.910004,PM10,24245
58.380001,132.770004,43.770000,46.180000,0.890000,63.450001,6.280000,1.130000,298.829987,25.600000,95982.562500,37.96,114.2,91.385002,PM10,24246
63.810001,149.210007,47.189999,48.860001,0.940000,61.799999,3.840000,0.730000,300.190002,25.559999,98224.367188,37.95,114.38,99.605003,PM10,24247
78.370003,190.610001,59.650002,63.970001,1.160000,53.869999,1.300000,1.590000,299.970001,26.420000,99628.976562,37.94,114.55,120.305000,PM10,24248
83.470001,206.220001,64.849998,66.419998,1.500000,55.790001,1.320000,3.510000,299.820007,26.830000,99554.570312,37.93,114.72,128.110001,PM10,24249
84.040001,208.979996,63.099998,63.310001,1.530000,61.060001,2.240000,4.690000,299.540009,28.500000,99655.406250,37.91,114.89,129.489990,PM10,24250
82.910004,205.080002,59.529999,60.220001,1.470000,65.559998,2.730000,5.470000,299.230011,30.190001,99753.406250,37.9,115.06,127.540001,PM10,24251
75.959999,183.800003,50.360001,52.090000,1.330000,72.260002,3.090000,6.000000,298.970001,31.400000,99814.007812,37.89,115.23,116.900002,PM10,24252
68.970001,162.110001,42.480000,44.250000,1.170000,79.269997,3.470000,6.380000,298.809998,32.139999,99874.023438,37.88,115.4,106.055000,PM10,24253
65.550003,152.820007,40.139999,41.720001,1.100000,83.309998,3.830000,6.610000,298.839996,32.410000,99942.593750,37.86,115.57,101.410004,PM10,24254
60.849998,137.740005,35.279999,36.160000,1.020000,88.529999,4.000000,6.900000,298.899994,32.950001,100018.757812,37.85,115.74,93.870003,PM10,24255
56.380001,121.830002,30.639999,30.410000,0.930000,93.620003,4.170000,7.100000,298.850006,33.919998,100022.593750,37.84,115.91,85.915001,PM10,24256
53.639999,110.849998,28.250000,26.559999,0.880000,96.489998,4.440000,7.270000,298.750000,34.549999,99938.289062,37.82,116.08,80.425003,PM10,24257
52.320000,104.379997,27.709999,24.809999,0.850000,97.669998,4.640000,7.480000,298.750000,34.540001,99916.773438,37.81,116.26,77.190002,PM10,24258
51.779999,100.550003,27.790001,23.950001,0.840000,98.110001,4.780000,7.880000,298.739990,34.259998,99976.109375,37.79,116.43,75.275002,PM10,24259
50.380001,94.320000,26.600000,21.790001,0.800000,99.879997,4.880000,8.070000,298.690002,34.160000,100022.859375,37.78,116.6,72.160004,PM10,24260
43.639999,90.059998,24.940001,27.290001,0.630000,68.199997,8.910000,-0.530000,297.670013,24.230000,93794.289062,38.12,113.88,70.029999,PM10,24503
54.110001,121.519997,38.470001,46.209999,0.790000,58.130001,6.650000,0.030000,299.720001,23.049999,96715.703125,38.11,114.05,85.759995,PM10,24504
69.349998,163.779999,55.680000,63.490002,1.040000,51.990002,4.640000,0.580000,300.130005,24.020000,97759.773438,38.1,114.22,106.889999,PM10,24505
82.180000,201.710007,70.949997,77.790001,1.160000,44.090000,3.150000,0.400000,300.350006,24.959999,98880.703125,38.09,114.39,125.855003,PM10,24506
92.620003,231.389999,84.209999,86.580002,1.250000,39.310001,1.890000,1.620000,299.859985,25.750000,99534.109375,38.07,114.56,140.695007,PM10,24507
91.199997,227.850006,74.739998,76.540001,1.450000,47.049999,2.030000,3.170000,299.720001,25.770000,99513.640625,38.06,114.73,138.925003,PM10,24508
87.900002,220.820007,65.930000,67.400002,1.500000,55.720001,2.770000,4.140000,299.630005,26.700001,99623.390625,38.05,114.91,135.410004,PM10,24509
83.860001,210.039993,59.709999,61.150002,1.460000,62.750000,3.080000,4.900000,299.369995,28.280001,99712.656250,38.04,115.08,130.019989,PM10,24510
76.980003,188.830002,50.950001,53.070000,1.340000,70.599998,3.260000,5.560000,299.089996,29.830000,99758.781250,38.02,115.25,119.415001,PM10,24511
70.900002,169.380005,43.430000,45.619999,1.210000,77.510002,3.570000,6.190000,298.820007,31.360001,99820.726562,38.01,115.42,109.690002,PM10,24512
66.949997,157.270004,40.459999,42.669998,1.130000,82.099998,3.950000,6.580000,298.820007,31.799999,99910.148438,38.0,115.59,103.635002,PM10,24513
62.270000,141.589996,35.849998,37.540001,1.030000,87.489998,4.160000,6.790000,298.890015,32.250000,100017.218750,37.98,115.76,95.794998,PM10,24514
57.900002,125.879997,31.540001,32.180000,0.940000,92.720001,4.250000,6.950000,298.880005,33.040001,100044.578125,37.97,115.93,87.940002,PM10,24515
54.759998,113.540001,28.930000,27.850000,0.880000,96.769997,4.480000,7.050000,298.829987,33.759998,99961.023438,37.96,116.1,81.770004,PM10,24516
52.889999,105.059998,27.660000,25.320000,0.840000,98.610001,4.760000,7.230000,298.829987,34.049999,99923.101562,37.94,116.27,77.529999,PM10,24517
51.910000,99.529999,27.240000,23.840000,0.810000,99.550003,4.930000,7.580000,298.839996,33.959999,99988.406250,37.93,116.44,74.764999,PM10,24518
50.869999,94.250000,26.639999,22.309999,0.790000,100.809998,5.020000,7.740000,298.859985,33.669998,100062.703125,37.91,116.62,72.125000,PM10,24519
49.860001,90.209999,26.260000,21.100000,0.760000,101.500000,5.230000,8.080000,298.760010,33.660000,100085.843750,37.9,116.79,70.104996,PM10,24520
49.169998,88.410004,26.570000,20.600000,0.760000,101.709999,5.450000,8.210000,298.660004,33.750000,100091.648438,37.88,116.96,69.205002,PM10,24521
48.840000,88.160004,27.129999,20.500000,0.780000,101.589996,5.660000,8.190000,298.549988,33.750000,100103.890625,37.87,117.13,69.080002,PM10,24522
