PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.189999,142.520004,39.330002,45.939999,1.340000,60.950001,4.360000,3.210000,296.239990,17.030001,99822.210938,36.16,114.69,96.260002,PM10,20977
59.470001,144.039993,36.549999,43.740002,1.370000,61.590000,4.530000,3.760000,295.809998,17.750000,99905.953125,36.15,114.85,97.019997,PM10,20978
59.810001,146.660004,34.680000,41.630001,1.400000,61.810001,4.880000,4.020000,295.559998,18.030001,99979.773438,36.13,115.02,98.330002,PM10,20979
58.720001,150.410004,31.730000,37.169998,1.460000,61.400002,5.530000,4.040000,295.119995,19.200001,100056.226562,36.11,115.36,100.205002,PM10,20981
45.290001,108.650002,31.629999,32.000000,1.050000,60.049999,8.680000,-1.260000,295.950012,15.920000,96832.140625,36.34,114.03,79.324997,PM10,21220
47.590000,126.660004,38.340000,41.090000,1.150000,60.730000,7.680000,-0.890000,296.989990,15.470000,98461.250000,36.33,114.2,88.330002,PM10,21221
51.340000,142.820007,44.830002,49.680000,1.270000,61.459999,6.610000,0.400000,297.380005,15.360000,99499.968750,36.32,114.37,96.410004,PM10,21222
53.959999,144.869995,44.060001,49.360001,1.340000,61.320000,5.780000,1.730000,297.109985,15.830000,99755.992188,36.31,114.53,97.434998,PM10,21223
55.599998,146.029999,41.029999,46.919998,1.400000,61.070000,5.190000,2.810000,296.519989,17.010000,99776.390625,36.29,114.7,98.014999,PM10,21224
57.450001,146.960007,37.470001,44.340000,1.440000,61.490002,5.110000,3.570000,296.109985,17.799999,99849.546875,36.28,114.87,98.480003,PM10,21225
58.349998,147.869995,34.799999,41.820000,1.460000,61.419998,5.330000,3.920000,295.790009,18.389999,99905.226562,36.27,115.04,98.934998,PM10,21226
58.790001,148.410004,32.680000,39.150002,1.470000,61.360001,5.580000,4.090000,295.640015,18.240000,99922.953125,36.26,115.2,99.205002,PM10,21227
58.560001,148.850006,30.709999,36.779999,1.480000,60.930000,5.670000,4.100000,295.429993,18.730000,99955.703125,36.24,115.37,99.425003,PM10,21228
43.360001,100.720001,27.299999,25.990000,1.090000,59.250000,8.670000,1.100000,292.799988,19.430000,93658.281250,36.5,113.71,75.360001,PM10,21465
44.900002,104.080002,27.440001,26.620001,1.060000,60.310001,8.880000,0.160000,293.690002,18.559999,94678.890625,36.49,113.88,77.040001,PM10,21466
45.820000,118.669998,33.439999,33.529999,1.160000,61.000000,9.000000,-0.230000,294.920013,17.309999,96026.492188,36.48,114.04,84.334999,PM10,21467
47.369999,137.389999,41.270000,42.869999,1.290000,61.360001,8.700000,-0.170000,296.589996,15.870000,97956.218750,36.47,114.21,93.695000,PM10,21468
49.959999,154.339996,48.259998,50.830002,1.420000,61.689999,7.540000,0.630000,297.459991,15.470000,99356.687500,36.45,114.38,102.169998,PM10,21469
51.950001,156.009995,47.580002,50.680000,1.490000,61.509998,6.270000,1.810000,297.329987,15.950000,99784.093750,36.44,114.55,103.004997,PM10,21470
53.720001,156.429993,44.470001,48.259998,1.550000,61.209999,5.530000,2.910000,296.790009,16.820000,99780.398438,36.43,114.72,103.214996,PM10,21471
56.080002,157.220001,40.630001,45.619999,1.610000,61.169998,5.300000,3.750000,296.359985,17.549999,99835.921875,36.42,114.88,103.610001,PM10,21472
57.209999,154.410004,36.459999,42.599998,1.600000,61.009998,5.450000,4.190000,296.049988,18.139999,99880.343750,36.4,115.05,102.205002,PM10,21473
57.910000,152.270004,33.660000,39.619999,1.580000,60.860001,5.730000,4.220000,295.929993,17.850000,99891.421875,36.39,115.22,101.135002,PM10,21474
44.360001,97.589996,25.049999,23.980000,1.010000,60.310001,8.080000,-0.480000,292.000000,18.920000,91848.703125,36.65,113.55,73.794998,PM10,21710
44.869999,103.760002,26.660000,26.120001,1.050000,61.360001,7.980000,-0.750000,292.829987,18.200001,93023.382812,36.64,113.72,76.880005,PM10,21711
46.189999,109.370003,27.540001,27.240000,1.040000,62.700001,8.290000,-0.640000,293.980011,17.309999,94406.296875,36.62,113.89,79.684998,PM10,21712
45.970001,134.440002,36.610001,37.080002,1.270000,63.279999,8.390000,-0.210000,295.410004,16.170000,96106.453125,36.61,114.06,92.220001,PM10,21713
47.430000,163.259995,47.889999,48.980000,1.500000,63.619999,8.130000,0.070000,296.619995,15.380000,97601.187500,36.6,114.23,106.629997,PM10,21714
51.279999,185.970001,57.290001,56.950001,1.700000,63.200001,7.310000,0.760000,297.559998,15.030000,98964.210938,36.59,114.4,117.985001,PM10,21715
54.509998,181.619995,55.160000,54.849998,1.780000,61.970001,6.160000,1.980000,297.709991,15.390000,99759.023438,36.58,114.56,115.809998,PM10,21716
55.720001,172.690002,49.139999,50.380001,1.780000,60.980000,5.360000,3.120000,297.170013,16.280001,99869.109375,36.56,114.73,111.345001,PM10,21717
56.139999,166.639999,43.279999,46.639999,1.760000,60.680000,5.090000,4.000000,296.640015,17.120001,99901.398438,36.55,114.9,108.320000,PM10,21718
56.580002,161.009995,38.150002,43.330002,1.720000,60.400002,5.230000,4.480000,296.260010,17.790001,99941.398438,36.54,115.07,105.504997,PM10,21719
