PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.709999,138.250000,52.770000,53.610001,1.930000,75.970001,6.130000,-1.650000,301.220001,10.620000,100063.687500,36.16,114.69,94.125000,PM10,20977
45.560001,139.539993,47.189999,50.570000,1.840000,76.000000,5.840000,-0.940000,300.989990,11.070000,100134.242188,36.15,114.85,94.769997,PM10,20978
45.560001,140.960007,41.590000,47.490002,1.710000,76.559998,5.400000,-0.120000,300.730011,11.620000,100199.992188,36.13,115.02,95.480003,PM10,20979
48.389999,143.630005,33.439999,42.520000,1.520000,78.120003,5.360000,0.990000,300.140015,13.220000,100264.093750,36.11,115.36,96.815002,PM10,20981
33.470001,88.580002,30.650000,35.759998,1.380000,77.959999,8.200000,-3.050000,299.839996,10.790000,97165.742188,36.34,114.03,69.290001,PM10,21220
36.470001,104.199997,41.849998,44.970001,1.690000,77.480003,7.590000,-2.760000,300.989990,10.390000,98776.562500,36.33,114.2,77.099998,PM10,21221
39.950001,120.989998,53.990002,54.020000,1.970000,76.120003,7.180000,-2.420000,301.649994,10.020000,99789.578125,36.32,114.37,85.494995,PM10,21222
41.000000,128.089996,55.919998,55.080002,2.020000,75.260002,6.760000,-2.040000,301.670013,10.030000,100022.156250,36.31,114.53,89.044998,PM10,21223
40.700001,132.210007,52.230000,53.459999,1.980000,74.559998,6.410000,-1.670000,301.399994,10.550000,100023.156250,36.29,114.7,91.105003,PM10,21224
40.279999,135.669998,47.230000,51.150002,1.880000,74.209999,6.120000,-1.290000,301.190002,10.920000,100082.929688,36.28,114.87,92.834999,PM10,21225
40.700001,137.949997,41.459999,48.639999,1.750000,73.970001,5.740000,-0.800000,300.899994,11.420000,100130.523438,36.27,115.04,93.974998,PM10,21226
42.480000,137.740005,36.139999,45.480000,1.600000,74.449997,5.400000,-0.050000,300.690002,11.670000,100142.296875,36.26,115.2,93.870003,PM10,21227
45.290001,138.839996,32.540001,42.959999,1.510000,74.910004,5.230000,0.700000,300.329987,12.720000,100168.796875,36.24,115.37,94.419998,PM10,21228
29.950001,75.930000,22.660000,28.110001,1.130000,77.410004,8.530000,-1.670000,297.089996,12.070000,94006.726562,36.5,113.71,62.965000,PM10,21465
31.110001,76.860001,22.870001,27.790001,1.170000,78.370003,8.580000,-2.140000,297.940002,11.670000,95019.679688,36.49,113.88,63.430000,PM10,21466
32.970001,90.620003,32.330002,35.450001,1.500000,78.129997,8.250000,-2.270000,299.149994,10.980000,96361.476562,36.48,114.04,70.309998,PM10,21467
35.209999,108.190002,45.389999,46.330002,1.860000,76.889999,7.780000,-2.220000,300.709991,10.230000,98275.359375,36.47,114.21,79.095001,PM10,21468
37.279999,124.279999,57.080002,54.790001,2.120000,75.250000,7.230000,-2.030000,301.690002,10.010000,99651.632812,36.45,114.38,87.139999,PM10,21469
37.740002,130.440002,57.820000,55.750000,2.140000,74.449997,6.720000,-1.700000,301.790009,10.200000,100056.859375,36.44,114.55,90.220001,PM10,21470
37.270000,133.149994,53.130001,54.180000,2.040000,74.000000,6.420000,-1.330000,301.519989,10.500000,100035.007812,36.43,114.72,91.574997,PM10,21471
36.750000,135.350006,47.259998,51.820000,1.920000,73.760002,6.210000,-1.060000,301.339996,10.670000,100075.226562,36.42,114.88,92.675003,PM10,21472
36.980000,135.259995,40.619999,49.009998,1.770000,73.400002,6.000000,-0.790000,301.149994,11.020000,100108.679688,36.4,115.05,92.629997,PM10,21473
