PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,115.120003,28.770000,38.900002,0.880000,64.120003,2.040000,4.010000,290.450012,20.230000,101195.343750,36.16,114.69,82.559998,PM10,20977
44.330002,117.480003,26.969999,37.200001,0.900000,65.070000,2.590000,4.060000,290.320007,20.740000,101284.078125,36.15,114.85,83.740005,PM10,20978
46.310001,122.000000,26.799999,36.529999,0.950000,65.230003,2.900000,3.950000,290.149994,21.070000,101364.296875,36.13,115.02,86.000000,PM10,20979
50.490002,127.610001,25.719999,33.590000,1.050000,64.989998,3.170000,3.610000,289.589996,22.389999,101455.210938,36.11,115.36,88.805000,PM10,20981
29.990000,82.500000,31.950001,33.619999,0.780000,65.099998,3.710000,0.160000,289.890015,14.530000,98081.640625,36.34,114.03,66.250000,PM10,21220
35.150002,99.930000,38.820000,43.380001,0.830000,61.509998,2.250000,0.680000,290.549988,15.560000,99785.609375,36.33,114.2,74.964996,PM10,21221
39.709999,113.480003,42.400002,47.509998,0.870000,60.009998,1.240000,1.740000,290.640015,16.830000,100876.726562,36.32,114.37,81.740005,PM10,21222
40.869999,113.440002,37.279999,44.009998,0.860000,61.310001,1.040000,2.730000,290.309998,18.299999,101146.757812,36.31,114.53,81.720001,PM10,21223
42.070000,113.480003,32.270000,40.540001,0.870000,62.500000,1.570000,3.280000,290.040009,19.629999,101166.898438,36.29,114.7,81.740005,PM10,21224
43.770000,116.180000,29.780001,38.619999,0.900000,63.090000,2.190000,3.490000,289.959991,20.299999,101244.117188,36.28,114.87,83.089996,PM10,21225
45.349998,118.980003,28.490000,37.240002,0.920000,63.139999,2.640000,3.440000,289.829987,20.709999,101305.320312,36.27,115.04,84.490005,PM10,21226
46.669998,120.260002,27.290001,35.320000,0.960000,63.119999,2.980000,3.370000,289.700012,20.690001,101328.523438,36.26,115.2,85.130005,PM10,21227
48.450001,120.769997,25.799999,33.250000,0.990000,62.740002,3.040000,3.250000,289.450012,21.309999,101367.968750,36.24,115.37,85.384995,PM10,21228
26.670000,67.459999,25.090000,25.200001,0.780000,65.190002,3.920000,-0.100000,287.390015,15.160000,94762.773438,36.5,113.71,58.730000,PM10,21465
27.990000,72.199997,26.350000,27.170000,0.760000,65.879997,3.860000,-0.180000,288.019989,15.290000,95834.031250,36.49,113.88,61.099998,PM10,21466
32.410000,89.349998,34.580002,38.110001,0.840000,63.810001,3.020000,0.040000,288.890015,15.180000,97248.757812,36.48,114.04,69.675003,PM10,21467
37.040001,103.480003,41.520000,46.180000,0.880000,60.980000,2.170000,0.540000,290.049988,15.360000,99273.656250,36.47,114.21,76.740005,PM10,21468
40.400002,112.190002,44.630001,48.000000,0.920000,59.970001,1.410000,1.340000,290.619995,16.209999,100744.476562,36.45,114.38,81.095001,PM10,21469
42.139999,113.660004,41.040001,44.869999,0.920000,61.000000,1.050000,2.210000,290.279999,17.610001,101194.617188,36.44,114.55,81.830002,PM10,21470
44.110001,115.739998,36.520000,42.669998,0.930000,61.700001,1.440000,2.840000,289.859985,18.799999,101191.031250,36.43,114.72,82.869995,PM10,21471
