PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.230003,118.379997,36.599998,37.220001,1.430000,93.010002,-3.550000,3.550000,294.779999,35.150002,100459.796875,36.16,114.69,90.287506,PM2.5,20977
69.949997,125.919998,39.389999,39.040001,1.490000,89.790001,-4.540000,4.010000,294.820007,33.959999,100545.117188,36.15,114.85,93.687500,PM2.5,20978
72.139999,133.300003,42.310001,40.840000,1.520000,87.160004,-5.230000,4.330000,294.739990,33.750000,100627.148438,36.13,115.02,96.425003,PM2.5,20979
75.029999,143.050003,46.169998,42.310001,1.540000,81.860001,-5.770000,4.590000,294.640015,33.570000,100722.656250,36.11,115.36,100.037498,PM2.5,20981
63.840000,130.869995,46.910000,49.959999,1.410000,80.430000,-1.920000,2.110000,293.459991,37.380001,97457.046875,36.34,114.03,90.434998,PM10,21220
63.380001,128.470001,48.639999,51.110001,1.320000,83.199997,-1.770000,1.630000,294.149994,37.189999,99125.046875,36.33,114.2,89.235001,PM10,21221
62.830002,121.750000,44.770000,47.770000,1.250000,90.680000,-2.070000,2.220000,294.589996,36.439999,100178.703125,36.32,114.37,85.875000,PM10,21222
63.860001,115.750000,37.259998,39.869999,1.280000,95.550003,-2.870000,3.070000,294.739990,35.570000,100430.968750,36.31,114.53,86.074997,PM2.5,21223
67.080002,120.279999,36.599998,37.930000,1.350000,92.120003,-3.640000,3.550000,294.670013,34.740002,100446.109375,36.29,114.7,90.100006,PM2.5,21224
70.180000,127.529999,38.840000,39.250000,1.420000,88.339996,-4.440000,4.040000,294.630005,33.860001,100521.929688,36.28,114.87,93.974998,PM2.5,21225
72.660004,134.389999,41.240002,40.740002,1.470000,85.290001,-5.060000,4.400000,294.589996,33.610001,100583.437500,36.27,115.04,97.075005,PM2.5,21226
74.650002,140.089996,43.330002,41.700001,1.510000,82.239998,-5.470000,4.620000,294.630005,33.360001,100608.992188,36.26,115.2,99.562500,PM2.5,21227
76.370003,145.179993,45.619999,42.880001,1.530000,78.820000,-5.670000,4.600000,294.589996,33.630001,100650.976562,36.24,115.37,101.712502,PM2.5,21228
63.180000,127.519997,37.930000,44.060001,1.400000,79.169998,-4.470000,3.080000,291.750000,38.509998,94186.546875,36.5,113.71,88.759995,PM10,21465
66.269997,138.399994,44.540001,49.980000,1.450000,78.980003,-3.370000,2.470000,292.119995,38.950001,95253.843750,36.49,113.88,94.199997,PM10,21466
69.709999,151.919998,55.700001,55.849998,1.540000,72.830002,-2.740000,1.920000,292.899994,37.950001,96650.976562,36.48,114.04,100.959999,PM10,21467
66.930000,143.699997,55.099998,55.700001,1.320000,78.809998,-2.250000,1.850000,293.920013,36.610001,98636.390625,36.47,114.21,96.849998,PM10,21468
64.410004,132.160004,48.689999,51.240002,1.170000,88.269997,-2.230000,2.090000,294.559998,35.750000,100065.203125,36.45,114.38,91.080002,PM10,21469
64.519997,122.709999,39.610001,42.750000,1.180000,95.400002,-2.880000,2.870000,294.700012,34.950001,100493.882812,36.44,114.55,86.899994,PM2.5,21470
67.430000,124.830002,38.070000,39.930000,1.260000,91.919998,-3.560000,3.490000,294.630005,33.930000,100485.742188,36.43,114.72,90.537498,PM2.5,21471
70.769997,131.039993,39.619999,40.509998,1.350000,87.400002,-4.210000,3.990000,294.579987,33.240002,100542.390625,36.42,114.88,94.712494,PM2.5,21472
73.519997,136.809998,41.509998,41.720001,1.410000,83.559998,-4.790000,4.380000,294.600006,32.830002,100589.406250,36.4,115.05,98.149994,PM2.5,21473
75.889999,142.380005,44.139999,42.980000,1.460000,79.980003,-5.280000,4.640000,294.690002,32.560001,100605.820312,36.39,115.22,101.112503,PM2.5,21474
70.150002,147.509995,42.939999,52.110001,1.690000,68.550003,-5.440000,1.540000,290.470001,40.250000,92367.156250,36.65,113.55,98.754997,PM10,21710
70.449997,150.339996,45.540001,53.500000,1.630000,72.250000,-4.590000,1.510000,291.299988,39.040001,93577.789062,36.64,113.72,100.169998,PM10,21711
72.279999,157.919998,51.330002,56.980000,1.610000,73.449997,-3.400000,1.360000,292.029999,38.369999,95011.093750,36.62,113.89,103.959999,PM10,21712
77.599998,179.179993,66.430000,62.360001,1.730000,66.160004,-2.670000,1.660000,292.899994,36.959999,96762.500000,36.61,114.06,114.589996,PM10,21713
73.580002,167.289993,65.900002,61.849998,1.400000,72.169998,-2.210000,1.980000,293.700012,35.759998,98300.906250,36.6,114.23,108.644997,PM10,21714
69.470001,151.529999,58.240002,57.029999,1.160000,80.809998,-2.210000,2.040000,294.350006,34.790001,99700.390625,36.59,114.4,100.764999,PM10,21715
66.559998,133.419998,45.080002,47.549999,1.100000,92.230003,-2.730000,2.630000,294.619995,33.959999,100507.492188,36.58,114.56,91.709999,PM10,21716
68.349998,129.160004,39.610001,41.779999,1.160000,92.750000,-3.380000,3.340000,294.640015,33.029999,100613.171875,36.56,114.73,91.687500,PM2.5,21717
71.639999,133.449997,40.009998,41.200001,1.250000,88.029999,-3.930000,3.830000,294.589996,32.450001,100644.609375,36.55,114.9,95.800003,PM2.5,21718
74.559998,138.929993,41.959999,42.430000,1.330000,83.550003,-4.440000,4.160000,294.649994,31.959999,100684.406250,36.54,115.07,99.449997,PM2.5,21719
77.410004,144.889999,45.000000,44.119999,1.400000,79.339996,-5.000000,4.420000,294.720001,31.790001,100685.296875,36.53,115.24,103.012505,PM2.5,21720
73.400002,153.149994,43.700001,54.040001,1.490000,74.809998,-4.540000,2.520000,289.619995,41.529999,91145.492188,36.77,113.74,101.574997,PM10,21958
75.489998,162.660004,50.590000,59.430000,1.500000,76.089996,-3.030000,1.740000,291.119995,38.990002,93629.187500,36.76,113.9,106.330002,PM10,21959
83.709999,193.669998,70.309998,66.559998,1.720000,64.949997,-2.230000,1.540000,292.950012,35.660000,96714.343750,36.75,114.07,121.834999,PM10,21960
80.500000,181.440002,68.790001,65.879997,1.340000,70.610001,-1.990000,1.680000,293.799988,34.290001,98508.476562,36.74,114.24,115.720001,PM10,21961
77.040001,166.029999,61.090000,60.820000,1.100000,79.510002,-2.100000,1.740000,294.179993,33.770000,99720.671875,36.72,114.41,108.014999,PM10,21962
70.959999,143.509995,48.169998,51.040001,1.020000,91.370003,-2.540000,2.400000,294.440002,33.130001,100502.968750,36.71,114.58,96.754997,PM10,21963
70.279999,134.039993,40.759998,43.740002,1.060000,93.510002,-3.180000,3.130000,294.579987,32.450001,100731.773438,36.7,114.75,94.099998,PM2.5,21964
73.269997,136.770004,40.759998,42.369999,1.160000,88.610001,-3.760000,3.560000,294.570007,31.940001,100713.796875,36.69,114.92,97.837494,PM2.5,21965
76.239998,141.839996,42.730000,43.500000,1.250000,83.750000,-4.250000,3.830000,294.600006,31.450001,100727.679688,36.67,115.08,101.549995,PM2.5,21966
79.349998,148.059998,45.930000,45.529999,1.340000,79.160004,-4.770000,4.060000,294.640015,31.260000,100737.781250,36.66,115.25,105.437500,PM2.5,21967
76.029999,156.520004,45.389999,57.110001,1.290000,82.940002,-2.810000,3.620000,289.640015,40.740002,91407.710938,36.89,113.92,103.260002,PM10,22209
79.209999,167.910004,51.779999,64.639999,1.210000,83.870003,-2.000000,2.430000,292.269989,35.650002,95665.429688,36.88,114.09,108.955002,PM10,22210
81.349998,171.460007,54.070000,65.800003,1.070000,87.059998,-1.810000,1.490000,293.760010,33.020000,98514.867188,36.87,114.26,110.730003,PM10,22211
82.610001,168.669998,53.619999,61.680000,0.980000,89.900002,-1.920000,1.150000,294.109985,32.529999,100102.906250,36.86,114.43,109.512497,PM2.5,22212
77.760002,154.800003,51.049999,54.500000,0.970000,93.589996,-2.340000,1.970000,294.179993,32.459999,100618.656250,36.85,114.59,103.450005,PM2.5,22213
73.949997,141.389999,43.320000,46.029999,1.000000,95.349998,-3.040000,2.890000,294.420013,31.900000,100774.101562,36.83,114.76,98.687500,PM2.5,22214
76.220001,143.149994,43.340000,44.360001,1.110000,89.459999,-3.590000,3.300000,294.420013,32.119999,100771.070312,36.82,114.93,101.525002,PM2.5,22215
78.849998,147.029999,45.139999,45.270000,1.200000,84.139999,-4.100000,3.510000,294.450012,31.709999,100762.851562,36.81,115.1,104.812500,PM2.5,22216
82.279999,154.220001,48.810001,47.810001,1.300000,79.129997,-4.660000,3.740000,294.399994,31.770000,100762.882812,36.8,115.27,109.099998,PM2.5,22217
85.480003,160.940002,53.110001,50.500000,1.380000,74.589996,-5.030000,3.790000,294.309998,31.860001,100821.539062,36.78,115.44,113.100006,PM2.5,22218
76.690002,157.570007,43.529999,56.570000,1.210000,83.949997,-2.490000,4.520000,290.040009,38.639999,92041.921875,37.03,113.93,103.785004,PM10,22461
80.269997,168.020004,48.369999,64.139999,1.120000,86.730003,-2.030000,3.050000,292.070007,34.959999,95663.906250,37.02,114.1,109.010002,PM10,22462
86.709999,179.919998,55.599998,67.830002,1.050000,84.269997,-1.820000,1.540000,293.299988,32.590000,98168.593750,37.01,114.27,114.959999,PM10,22463
88.610001,176.710007,54.930000,62.950001,0.970000,87.790001,-1.740000,0.840000,293.880005,31.580000,100140.226562,36.99,114.44,117.012497,PM2.5,22464
84.180000,163.449997,52.790001,56.369999,0.940000,93.720001,-2.180000,1.680000,293.869995,31.820000,100682.656250,36.98,114.61,111.474998,PM2.5,22465
78.449997,148.000000,45.070000,47.419998,0.950000,97.050003,-2.910000,2.620000,294.179993,31.559999,100752.500000,36.97,114.78,104.312500,PM2.5,22466
79.120003,147.559998,45.439999,45.369999,1.060000,91.169998,-3.480000,3.090000,294.339996,31.780001,100829.500000,36.96,114.95,105.150002,PM2.5,22467
81.029999,150.660004,47.509998,46.209999,1.150000,85.529999,-4.030000,3.300000,294.339996,31.950001,100859.671875,36.94,115.12,107.537498,PM2.5,22468
84.099998,157.550003,51.410000,48.750000,1.250000,80.669998,-4.630000,3.610000,294.239990,32.290001,100835.781250,36.93,115.29,111.375000,PM2.5,22469
87.080002,164.750000,56.349998,51.590000,1.330000,76.129997,-5.120000,3.690000,294.089996,32.680000,100848.882812,36.92,115.45,115.100006,PM2.5,22470
89.449997,170.529999,61.049999,53.889999,1.390000,72.129997,-5.320000,3.640000,293.970001,33.139999,100883.828125,36.9,115.62,118.062500,PM2.5,22471
75.650002,154.720001,40.290001,53.700001,1.120000,83.589996,-1.710000,3.870000,290.489990,36.840000,93078.492188,37.16,113.95,102.360001,PM10,22714
78.300003,160.389999,43.330002,57.560001,1.020000,86.779999,-1.380000,2.310000,292.279999,33.759998,96389.546875,37.15,114.12,105.195000,PM10,22715
90.029999,183.990005,55.590000,66.940002,1.040000,81.589996,-1.630000,1.440000,292.959991,32.139999,98068.132812,37.14,114.29,118.787498,PM2.5,22716
91.519997,179.289993,54.840000,61.709999,0.960000,86.269997,-1.630000,0.870000,293.630005,30.900000,100023.773438,37.13,114.46,120.649994,PM2.5,22717
86.940002,164.600006,51.209999,54.450001,0.910000,95.559998,-2.130000,1.610000,293.769989,30.889999,100735.492188,37.12,114.63,114.925003,PM2.5,22718
81.370003,150.339996,44.180000,45.230000,0.910000,99.690002,-2.960000,2.510000,294.019989,31.180000,100797.617188,37.1,114.79,107.962502,PM2.5,22719
80.989998,149.500000,45.049999,43.360001,1.000000,94.470001,-3.430000,3.010000,294.230011,31.889999,100894.031250,37.09,114.96,107.487495,PM2.5,22720
81.989998,151.580002,47.330002,43.759998,1.100000,89.139999,-3.960000,3.300000,294.279999,32.200001,100936.601562,37.08,115.13,108.737495,PM2.5,22721
83.769997,155.869995,50.180000,45.529999,1.180000,84.809998,-4.600000,3.550000,294.149994,32.869999,100899.468750,37.07,115.3,110.962494,PM2.5,22722
86.040001,162.660004,54.529999,48.270000,1.270000,80.610001,-5.070000,3.700000,293.970001,33.570000,100852.812500,37.05,115.47,113.800003,PM2.5,22723
87.410004,166.899994,58.240002,50.080002,1.320000,76.779999,-5.200000,3.670000,293.809998,34.250000,100846.671875,37.04,115.64,115.512505,PM2.5,22724
87.290001,167.509995,60.250000,51.470001,1.350000,73.910004,-5.060000,3.550000,293.609985,35.330002,100844.796875,37.03,115.81,115.362503,PM2.5,22725
75.940002,151.710007,37.459999,48.750000,1.030000,83.519997,-2.310000,4.920000,288.750000,38.910000,90972.773438,37.3,113.96,101.175003,PM2.5,22968
79.209999,157.199997,40.830002,52.680000,0.940000,87.290001,-1.370000,2.620000,291.380005,34.090000,95015.093750,37.29,114.13,105.262497,PM2.5,22969
90.110001,178.809998,50.860001,60.770000,0.980000,84.250000,-1.780000,1.530000,292.989990,31.080000,98194.023438,37.28,114.3,118.887497,PM2.5,22970
91.500000,176.039993,51.020000,56.020000,0.930000,89.970001,-1.790000,0.900000,293.570007,30.200001,100169.546875,37.26,114.47,120.625000,PM2.5,22971
88.480003,164.149994,49.090000,50.360001,0.890000,99.040001,-2.160000,1.490000,293.619995,30.690001,100736.906250,37.25,114.64,116.850006,PM2.5,22972
82.260002,149.940002,43.540001,42.299999,0.880000,101.720001,-2.930000,2.430000,293.980011,30.709999,100872.007812,37.24,114.81,109.075005,PM2.5,22973
81.239998,148.419998,44.049999,40.639999,0.960000,97.570000,-3.410000,3.010000,294.220001,31.600000,100915.429688,37.23,114.98,107.799995,PM2.5,22974
81.680000,149.820007,45.910000,40.650002,1.040000,92.720001,-3.980000,3.310000,294.190002,32.380001,100921.953125,37.21,115.15,108.349998,PM2.5,22975
83.059998,153.500000,48.320000,42.060001,1.120000,88.669998,-4.570000,3.540000,293.989990,33.630001,100899.460938,37.2,115.32,110.074997,PM2.5,22976
84.629997,159.380005,52.029999,44.590000,1.200000,84.510002,-4.920000,3.620000,293.750000,34.810001,100855.250000,37.19,115.49,112.037498,PM2.5,22977
85.080002,161.479996,54.790001,45.830002,1.250000,80.870003,-5.070000,3.600000,293.529999,35.720001,100826.226562,37.17,115.66,112.600006,PM2.5,22978
83.800003,158.929993,56.310001,46.610001,1.260000,78.160004,-5.030000,3.410000,293.350006,36.689999,100881.929688,37.16,115.83,111.000000,PM2.5,22979
81.120003,156.479996,38.939999,47.790001,0.900000,87.209999,-2.380000,4.410000,289.859985,35.430000,92836.601562,37.42,114.15,107.650002,PM2.5,23222
86.279999,165.910004,43.029999,48.410000,0.900000,89.029999,-1.850000,1.930000,292.809998,30.639999,98197.867188,37.41,114.32,114.099998,PM2.5,23223
88.199997,166.190002,45.119999,46.009998,0.880000,93.820000,-1.650000,0.850000,293.540009,29.709999,100378.226562,37.4,114.49,116.500000,PM2.5,23224
88.300003,160.619995,46.790001,45.490002,0.860000,100.050003,-2.120000,1.360000,293.320007,30.510000,100655.812500,37.39,114.66,116.625000,PM2.5,23225
82.879997,149.779999,44.619999,40.720001,0.870000,101.989998,-2.860000,2.200000,293.730011,30.620001,100894.156250,37.38,114.83,109.849998,PM2.5,23226
80.680000,145.960007,43.580002,38.279999,0.920000,99.220001,-3.510000,2.890000,294.040009,31.670000,100895.281250,37.36,115.0,107.099998,PM2.5,23227
80.750000,147.149994,44.580002,38.250000,1.000000,94.760002,-4.130000,3.320000,293.950012,33.220001,100865.406250,37.35,115.17,107.187500,PM2.5,23228
81.730003,150.320007,46.660000,39.759998,1.070000,90.910004,-4.610000,3.560000,293.720001,34.540001,100864.570312,37.34,115.34,108.412506,PM2.5,23229
82.400002,153.429993,49.119999,41.099998,1.130000,87.550003,-4.900000,3.490000,293.429993,36.139999,100885.710938,37.32,115.51,109.250000,PM2.5,23230
81.930000,152.880005,51.080002,41.639999,1.170000,84.300003,-5.060000,3.450000,293.279999,36.590000,100896.218750,37.31,115.67,108.662498,PM2.5,23231
80.290001,149.220001,52.660000,41.910000,1.180000,82.180000,-5.150000,3.140000,293.200012,37.090000,100963.156250,37.3,115.84,106.612503,PM2.5,23232
82.449997,157.789993,37.700001,43.529999,0.900000,84.860001,-3.430000,4.470000,290.119995,34.099998,93681.351562,37.56,114.16,109.312500,PM2.5,23478
86.459999,165.259995,41.700001,42.330002,0.910000,87.919998,-1.870000,1.870000,292.649994,30.610001,98512.546875,37.55,114.33,114.324997,PM2.5,23479
88.430000,164.880005,44.439999,41.810001,0.870000,93.750000,-1.440000,0.630000,293.250000,29.900000,100466.703125,37.53,114.5,116.787498,PM2.5,23480
88.760002,159.300003,46.470001,42.980000,0.850000,99.550003,-2.040000,1.260000,292.989990,30.360001,100677.843750,37.52,114.67,117.200005,PM2.5,23481
84.199997,150.889999,45.720001,40.209999,0.860000,101.709999,-2.750000,2.010000,293.339996,31.049999,100894.390625,37.51,114.84,111.500000,PM2.5,23482
80.150002,143.639999,43.500000,37.250000,0.890000,100.440002,-3.430000,2.700000,293.720001,32.119999,100915.593750,37.5,115.01,106.437500,PM2.5,23483
79.550003,143.529999,43.810001,36.740002,0.950000,96.720001,-4.100000,3.200000,293.649994,34.029999,100899.218750,37.48,115.18,105.687500,PM2.5,23484
80.029999,146.029999,45.380001,37.779999,1.020000,92.870003,-4.560000,3.460000,293.429993,35.590000,100919.789062,37.47,115.35,106.287498,PM2.5,23485
80.000000,147.399994,47.400002,38.799999,1.070000,89.550003,-4.850000,3.410000,293.260010,36.759998,100976.007812,37.46,115.52,106.250000,PM2.5,23486
78.919998,145.199997,48.980000,38.910000,1.100000,86.599998,-5.100000,3.260000,293.220001,36.889999,100999.250000,37.44,115.69,104.899994,PM2.5,23487
77.980003,142.979996,51.380001,39.570000,1.130000,84.139999,-5.290000,3.060000,293.170013,37.209999,101034.351562,37.43,115.86,103.725006,PM2.5,23488
77.330002,141.179993,54.310001,41.240002,1.170000,81.839996,-5.530000,2.960000,293.220001,37.349998,101131.789062,37.42,116.03,102.912506,PM2.5,23489
77.459999,141.110001,55.980000,42.160000,1.240000,79.940002,-5.900000,2.880000,293.119995,38.419998,101169.109375,37.4,116.2,103.074997,PM2.5,23490
78.519997,153.429993,33.849998,38.290001,0.930000,78.220001,-4.430000,5.010000,288.890015,35.790001,91539.812500,37.71,114.0,104.399994,PM2.5,23734
