PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.650002,127.160004,18.290001,24.370001,1.220000,114.370003,-0.970000,5.340000,300.609985,39.070000,100080.476562,36.16,114.69,115.812500,PM2.5,20977
84.449997,127.360001,18.139999,22.790001,1.240000,116.199997,-1.070000,5.670000,300.750000,37.980000,100164.718750,36.15,114.85,111.812500,PM2.5,20978
82.110001,132.899994,20.520000,23.379999,1.280000,116.169998,-1.270000,5.740000,300.739990,37.520000,100244.226562,36.13,115.02,108.887497,PM2.5,20979
80.279999,141.470001,22.950001,20.629999,1.360000,117.120003,-1.610000,5.680000,300.549988,37.369999,100333.453125,36.11,115.36,106.599998,PM2.5,20981
72.400002,128.550003,30.799999,31.209999,1.230000,101.000000,-0.030000,4.540000,299.260010,41.910000,97128.109375,36.34,114.03,96.750000,PM2.5,21220
78.889999,144.600006,36.349998,41.049999,1.260000,100.290001,0.090000,4.030000,300.070007,40.439999,98758.390625,36.33,114.2,104.862503,PM2.5,21221
87.599998,159.589996,39.700001,45.009998,1.250000,101.480003,-0.300000,4.010000,300.480011,39.880001,99791.687500,36.32,114.37,115.750000,PM2.5,21222
91.269997,148.800003,29.330000,37.189999,1.200000,107.949997,-0.790000,4.590000,300.500000,39.990002,100042.101562,36.31,114.53,120.337494,PM2.5,21223
88.010002,133.679993,20.150000,27.500000,1.190000,112.529999,-0.790000,5.220000,300.489990,39.230000,100058.773438,36.29,114.7,116.262505,PM2.5,21224
84.370003,131.339996,18.510000,24.200001,1.210000,114.669998,-0.890000,5.620000,300.640015,38.080002,100132.976562,36.28,114.87,111.712502,PM2.5,21225
81.559998,134.710007,19.590000,23.610001,1.250000,115.010002,-1.070000,5.750000,300.640015,37.599998,100193.812500,36.27,115.04,108.199997,PM2.5,21226
78.889999,138.100006,20.660000,21.910000,1.300000,115.510002,-1.220000,5.890000,300.730011,36.759998,100218.812500,36.26,115.2,104.862503,PM2.5,21227
79.599998,141.979996,21.410000,20.150000,1.340000,115.980003,-1.520000,5.760000,300.480011,37.380001,100257.882812,36.24,115.37,105.750000,PM2.5,21228
65.349998,121.419998,29.350000,24.309999,1.310000,92.349998,-0.780000,3.600000,296.679993,44.240002,93939.359375,36.5,113.71,87.937500,PM2.5,21465
68.389999,128.559998,31.110001,27.930000,1.310000,94.459999,0.130000,4.010000,297.359985,43.730000,94978.867188,36.49,113.88,91.737503,PM2.5,21466
72.510002,142.520004,36.919998,37.020000,1.330000,95.169998,0.760000,4.040000,298.480011,41.880001,96337.921875,36.48,114.04,96.887505,PM2.5,21467
77.660004,154.600006,41.599998,44.439999,1.320000,96.570000,0.990000,4.020000,299.880005,39.320000,98272.007812,36.47,114.21,103.325005,PM2.5,21468
83.830002,164.300003,43.230000,45.830002,1.290000,99.639999,0.520000,4.050000,300.640015,38.320000,99668.843750,36.45,114.38,111.037506,PM2.5,21469
88.059998,156.470001,33.669998,38.150002,1.220000,106.510002,-0.270000,4.650000,300.609985,39.020000,100093.171875,36.44,114.55,116.324997,PM2.5,21470
