PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,114.220001,20.670000,23.330000,0.780000,67.330002,3.670000,-3.790000,292.019989,18.690001,101153.296875,36.16,114.69,82.110001,PM10,20977
27.580000,116.320000,18.540001,22.040001,0.780000,67.400002,3.980000,-3.970000,292.029999,19.080000,101220.843750,36.15,114.85,83.160004,PM10,20978
28.680000,119.680000,17.570000,21.850000,0.790000,66.849998,4.430000,-4.140000,292.040009,19.490000,101281.507812,36.13,115.02,84.839996,PM10,20979
29.990000,121.889999,15.220000,19.770000,0.800000,66.800003,4.870000,-4.050000,292.070007,20.700001,101327.773438,36.11,115.36,85.945000,PM10,20981
21.299999,74.980003,23.360001,21.889999,0.650000,68.230003,4.100000,-2.850000,290.160004,19.209999,98086.117188,36.34,114.03,62.490002,PM10,21220
23.080000,97.010002,27.260000,28.190001,0.760000,66.870003,2.760000,-2.620000,291.260010,18.500000,99805.601562,36.33,114.2,73.505005,PM10,21221
24.969999,118.519997,29.700001,32.549999,0.860000,65.449997,2.620000,-2.850000,291.950012,17.900000,100877.921875,36.32,114.37,84.259995,PM10,21222
25.629999,119.580002,24.820000,28.139999,0.820000,67.139999,3.090000,-3.180000,292.049988,18.240000,101121.937500,36.31,114.53,84.790001,PM10,21223
26.190001,118.459999,20.660000,24.389999,0.800000,67.930000,3.630000,-3.410000,291.940002,19.160000,101119.812500,36.29,114.7,84.229996,PM10,21224
27.160000,120.870003,18.580000,22.980000,0.810000,67.629997,4.000000,-3.660000,291.929993,19.559999,101176.609375,36.28,114.87,85.434998,PM10,21225
28.139999,122.110001,17.219999,22.280001,0.810000,66.970001,4.500000,-3.880000,291.920013,20.000000,101217.468750,36.27,115.04,86.055000,PM10,21226
28.820000,122.019997,16.120001,21.230000,0.810000,66.660004,4.880000,-4.030000,292.019989,19.860001,101217.601562,36.26,115.2,86.009995,PM10,21227
29.430000,121.300003,14.680000,19.730000,0.800000,66.489998,4.970000,-4.080000,292.019989,20.450001,101234.093750,36.24,115.37,85.650002,PM10,21228
18.059999,53.840000,20.040001,14.460000,0.570000,70.260002,7.340000,-3.180000,288.170013,19.459999,94770.359375,36.5,113.71,51.919998,PM10,21465
19.510000,59.349998,18.209999,15.540000,0.540000,69.360001,5.940000,-2.810000,288.859985,19.440001,95821.546875,36.49,113.88,54.674999,PM10,21466
21.170000,80.519997,23.750000,23.020000,0.680000,68.760002,3.950000,-2.460000,289.600006,19.389999,97246.507812,36.48,114.04,65.259995,PM10,21467
22.910000,105.410004,28.430000,29.990000,0.780000,67.870003,2.720000,-2.390000,290.869995,18.660000,99281.890625,36.47,114.21,77.705002,PM10,21468
24.530001,126.260002,30.549999,33.970001,0.860000,66.709999,2.430000,-2.540000,291.799988,18.340000,100740.078125,36.45,114.38,88.130005,PM10,21469
25.100000,125.949997,25.180000,29.350000,0.830000,68.160004,2.990000,-2.890000,292.010010,18.730000,101166.296875,36.44,114.55,87.974998,PM10,21470
25.660000,122.870003,20.750000,25.340000,0.790000,68.769997,3.660000,-3.190000,291.940002,19.250000,101139.171875,36.43,114.72,86.434998,PM10,21471
26.580000,122.870003,18.360001,23.469999,0.790000,68.220001,4.020000,-3.470000,291.920013,19.590000,101176.343750,36.42,114.88,86.434998,PM10,21472
27.520000,120.389999,16.350000,22.020000,0.780000,67.620003,4.480000,-3.710000,291.910004,19.910000,101204.367188,36.4,115.05,85.195000,PM10,21473
28.330000,118.480003,15.250000,20.809999,0.770000,67.029999,4.890000,-3.940000,291.959991,19.820000,101198.070312,36.39,115.22,84.240005,PM10,21474
16.629999,48.040001,19.010000,13.650000,0.550000,69.470001,7.930000,-5.050000,286.630005,20.799999,92901.406250,36.65,113.55,48.040001,PM10,21710
17.240000,52.990002,18.480000,14.710000,0.550000,70.169998,7.330000,-4.210000,287.679993,19.530001,94109.171875,36.64,113.72,51.495003,PM10,21711
18.889999,58.980000,16.980000,15.220000,0.510000,69.660004,5.620000,-3.050000,288.739990,19.040001,95549.500000,36.62,113.89,54.489998,PM10,21712
21.150000,86.680000,23.920000,24.299999,0.680000,68.930000,3.390000,-2.260000,289.760010,18.920000,97342.007812,36.61,114.06,68.339996,PM10,21713
22.860001,114.849998,29.350000,31.750000,0.780000,68.930000,2.350000,-2.170000,290.609985,18.950001,98918.031250,36.6,114.23,82.425003,PM10,21714
24.309999,135.710007,31.809999,35.770000,0.860000,68.059998,2.350000,-2.450000,291.500000,18.690001,100341.093750,36.59,114.4,92.855003,PM10,21715
24.690001,130.490005,25.790001,30.510000,0.810000,69.279999,3.020000,-2.820000,291.970001,18.879999,101155.281250,36.58,114.56,90.245003,PM10,21716
25.090000,120.620003,19.860001,24.760000,0.720000,70.099998,3.700000,-3.140000,291.980011,19.320000,101247.250000,36.56,114.73,85.309998,PM10,21717
25.990000,115.400002,16.559999,21.760000,0.680000,69.699997,4.100000,-3.430000,291.940002,19.620001,101259.601562,36.55,114.9,82.699997,PM10,21718
26.990000,110.940002,14.560000,20.200001,0.660000,69.000000,4.560000,-3.640000,291.940002,19.809999,101281.453125,36.54,115.07,80.470001,PM10,21719
27.980000,108.790001,13.680000,19.230000,0.670000,68.139999,4.970000,-3.810000,291.989990,19.639999,101260.726562,36.53,115.24,79.395004,PM10,21720
16.650000,42.599998,12.330000,10.340000,0.390000,71.559998,8.150000,-5.740000,285.730011,21.070000,91578.023438,36.77,113.74,42.599998,PM10,21958
18.330000,49.849998,12.890000,11.990000,0.400000,70.820000,6.070000,-4.340000,287.720001,19.389999,94093.710938,36.76,113.9,49.849998,PM10,21959
21.020000,77.440002,19.980000,21.680000,0.530000,69.580002,3.160000,-2.940000,289.779999,18.600000,97262.351562,36.75,114.07,63.720001,PM10,21960
22.730000,105.870003,25.370001,28.980000,0.620000,70.800003,2.020000,-2.330000,290.769989,18.780001,99105.000000,36.74,114.24,77.934998,PM10,21961
24.090000,124.150002,27.480000,32.209999,0.670000,70.889999,2.380000,-2.570000,291.459991,18.889999,100335.023438,36.72,114.41,87.074997,PM10,21962
24.410000,119.959999,22.280001,27.360001,0.650000,72.160004,3.230000,-2.890000,291.880005,19.190001,101124.453125,36.71,114.58,84.979996,PM10,21963
24.760000,110.330002,16.879999,21.719999,0.580000,72.570000,3.870000,-3.150000,292.000000,19.350000,101344.562500,36.7,114.75,80.165001,PM10,21964
25.600000,105.500000,14.230000,19.150000,0.560000,71.699997,4.260000,-3.410000,291.929993,19.620001,101309.523438,36.69,114.92,77.750000,PM10,21965
26.570000,100.559998,12.680000,17.850000,0.550000,70.639999,4.740000,-3.550000,291.940002,19.730000,101304.687500,36.67,115.08,75.279999,PM10,21966
27.549999,98.550003,12.130000,17.280001,0.570000,69.570000,5.120000,-3.680000,291.989990,19.580000,101292.882812,36.66,115.25,74.275002,PM10,21967
17.920000,38.880001,8.260000,7.410000,0.290000,72.419998,7.220000,-5.750000,285.920013,20.709999,91804.656250,36.89,113.92,38.880001,PM10,22209
20.790001,55.520000,12.840000,14.860000,0.350000,70.610001,3.990000,-4.310000,288.980011,19.120001,96166.226562,36.88,114.09,52.760002,PM10,22210
22.820000,83.339996,17.690001,21.730000,0.410000,73.300003,2.500000,-2.990000,290.790009,18.740000,99084.296875,36.87,114.26,66.669998,PM10,22211
24.150000,102.779999,19.920000,24.809999,0.460000,74.500000,2.670000,-2.760000,291.679993,18.870001,100695.406250,36.86,114.43,76.389999,PM10,22212
24.440001,111.029999,19.320000,23.980000,0.510000,75.489998,3.510000,-2.960000,291.890015,19.280001,101213.718750,36.85,114.59,80.514999,PM10,22213
