PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.169998,152.740005,39.520000,52.040001,1.380000,58.150002,0.700000,0.820000,296.920013,22.280001,99999.351562,36.16,114.69,101.370003,PM10,20977
72.769997,146.100006,35.209999,47.200001,1.350000,60.130001,1.260000,1.420000,296.750000,23.219999,100077.351562,36.15,114.85,98.050003,PM10,20978
71.629997,143.309998,33.900002,44.450001,1.360000,60.959999,1.550000,2.360000,296.660004,23.990000,100149.898438,36.13,115.02,96.654999,PM10,20979
67.089996,139.199997,32.580002,38.250000,1.390000,61.849998,2.050000,2.880000,296.279999,26.600000,100227.312500,36.11,115.36,94.599998,PM10,20981
62.740002,149.199997,50.130001,50.930000,1.750000,52.400002,3.460000,-3.020000,296.829987,20.330000,97037.843750,36.34,114.03,99.599998,PM10,21220
68.040001,160.550003,55.180000,57.840000,1.790000,51.070000,2.780000,-3.030000,297.790009,19.910000,98667.640625,36.33,114.2,105.275002,PM10,21221
75.459999,173.289993,57.900002,65.589996,1.760000,51.310001,1.090000,-1.440000,297.739990,20.469999,99718.343750,36.32,114.37,111.644997,PM10,21222
78.639999,174.690002,50.790001,61.720001,1.610000,56.660000,0.290000,0.030000,297.239990,21.400000,99967.687500,36.31,114.53,112.345001,PM10,21223
77.230003,167.149994,42.369999,55.450001,1.490000,59.660000,0.730000,0.710000,296.869995,22.420000,99976.281250,36.29,114.7,108.574997,PM10,21224
75.519997,160.869995,37.779999,50.779999,1.460000,60.860001,1.210000,1.070000,296.670013,23.240000,100043.343750,36.28,114.87,105.434998,PM10,21225
73.849998,154.559998,34.820000,46.910000,1.430000,61.599998,1.580000,1.670000,296.570007,23.830000,100095.593750,36.27,115.04,102.279999,PM10,21226
72.010002,148.460007,33.090000,42.869999,1.410000,62.430000,1.700000,2.490000,296.510010,24.330000,100112.101562,36.26,115.2,99.230003,PM10,21227
70.400002,145.139999,31.670000,39.639999,1.420000,61.490002,1.770000,2.790000,296.209991,26.070000,100145.367188,36.24,115.37,97.570000,PM10,21228
58.869999,136.649994,39.080002,40.799999,1.650000,55.340000,1.830000,0.010000,293.750000,24.480000,93877.210938,36.5,113.71,93.324997,PM10,21465
61.020000,143.669998,42.250000,43.900002,1.670000,57.169998,2.660000,-1.510000,294.649994,23.500000,94903.281250,36.49,113.88,96.834999,PM10,21466
64.379997,159.279999,51.430000,52.110001,1.890000,54.650002,3.350000,-2.520000,295.769989,22.299999,96254.093750,36.48,114.04,104.639999,PM10,21467
69.660004,171.389999,57.070000,58.520000,1.890000,54.900002,3.760000,-3.150000,297.329987,20.770000,98177.718750,36.47,114.21,110.695000,PM10,21468
75.820000,182.050003,58.500000,63.970001,1.840000,57.020000,2.640000,-2.530000,298.119995,20.340000,99581.492188,36.45,114.38,116.025002,PM10,21469
78.580002,183.389999,51.560001,63.110001,1.660000,60.910000,0.960000,-0.490000,297.510010,21.440001,100015.531250,36.44,114.55,116.695000,PM10,21470
78.580002,180.470001,44.549999,58.060001,1.560000,63.119999,0.640000,0.570000,297.040009,22.200001,100002.406250,36.43,114.72,115.235001,PM10,21471
77.199997,174.699997,40.029999,53.439999,1.540000,63.770000,0.950000,0.970000,296.809998,22.790001,100050.093750,36.42,114.88,112.349998,PM10,21472
75.129997,166.009995,36.099998,49.189999,1.510000,64.209999,1.180000,1.330000,296.700012,23.139999,100089.851562,36.4,115.05,108.004997,PM10,21473
73.099998,158.059998,34.119999,45.369999,1.490000,64.839996,1.330000,1.830000,296.700012,23.100000,100098.968750,36.39,115.22,104.029999,PM10,21474
56.869999,130.369995,35.299999,37.080002,1.570000,56.520000,0.970000,-1.200000,293.130005,24.180000,92066.882812,36.65,113.55,90.184998,PM10,21710
59.740002,138.229996,37.770000,39.830002,1.570000,58.810001,0.890000,-1.570000,293.809998,23.760000,93253.390625,36.64,113.72,94.114998,PM10,21711
62.119999,146.830002,40.950001,43.189999,1.600000,61.040001,1.730000,-2.020000,294.809998,23.020000,94648.023438,36.62,113.89,98.415001,PM10,21712
66.440002,170.130005,52.540001,53.950001,1.950000,57.279999,2.530000,-2.160000,296.070007,21.889999,96354.476562,36.61,114.06,110.065002,PM10,21713
73.300003,189.089996,61.470001,62.639999,2.000000,56.750000,2.980000,-2.470000,297.109985,21.110001,97849.968750,36.6,114.23,119.544998,PM10,21714
79.940002,201.940002,65.599998,68.889999,1.970000,59.099998,2.740000,-2.790000,298.029999,20.320000,99208.531250,36.59,114.4,125.970001,PM10,21715
82.120003,200.710007,58.660000,68.070000,1.800000,64.089996,1.420000,-1.380000,297.940002,20.809999,100006.976562,36.58,114.56,125.355003,PM10,21716
80.120003,191.240005,47.869999,60.900002,1.580000,67.349998,0.570000,0.150000,297.350006,21.860001,100113.773438,36.56,114.73,120.620003,PM10,21717
77.879997,183.199997,41.450001,55.310001,1.520000,68.510002,0.710000,0.750000,297.049988,22.480000,100138.289062,36.55,114.9,116.599998,PM10,21718
75.849998,174.330002,37.259998,50.810001,1.510000,69.040001,0.880000,1.040000,296.899994,22.879999,100171.710938,36.54,115.07,112.165001,PM10,21719
73.629997,165.429993,34.970001,46.770000,1.510000,69.870003,0.900000,1.360000,296.940002,22.549999,100166.250000,36.53,115.24,107.714996,PM10,21720
60.029999,127.910004,31.830000,33.310001,1.160000,65.029999,1.060000,-2.800000,292.440002,24.750000,90830.531250,36.77,113.74,88.955002,PM10,21958
61.900002,138.470001,35.480000,37.279999,1.230000,67.339996,1.620000,-3.100000,294.339996,22.850000,93257.726562,36.76,113.9,94.235001,PM10,21959
65.559998,162.509995,46.020000,48.840000,1.550000,65.529999,2.050000,-2.970000,296.559998,20.740000,96281.453125,36.75,114.07,106.254997,PM10,21960
71.489998,185.009995,55.770000,58.779999,1.670000,64.599998,2.080000,-2.670000,297.540009,20.200001,98040.421875,36.74,114.24,117.504997,PM10,21961
77.559998,201.259995,62.080002,66.309998,1.720000,66.029999,2.000000,-2.520000,298.040009,20.010000,99221.742188,36.72,114.41,125.629997,PM10,21962
79.870003,202.419998,58.500000,67.790001,1.680000,69.790001,1.420000,-1.960000,298.230011,20.110001,99985.679688,36.71,114.58,126.209999,PM10,21963
