PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,123.800003,24.959999,34.990002,0.660000,56.580002,-0.900000,-5.800000,288.940002,15.160000,100889.546875,36.45,114.38,86.900002,PM10,21469
31.610001,112.029999,17.510000,26.870001,0.540000,62.869999,-1.210000,-6.070000,288.920013,15.300000,101331.296875,36.44,114.55,81.014999,PM10,21470
32.980000,103.980003,12.640000,20.600000,0.490000,65.870003,-1.020000,-6.360000,288.779999,15.150000,101315.976562,36.43,114.72,76.990005,PM10,21471
33.560001,101.120003,11.020000,18.180000,0.530000,66.970001,-0.680000,-6.760000,288.720001,15.100000,101364.273438,36.42,114.88,75.559998,PM10,21472
34.450001,96.379997,9.720000,16.450001,0.550000,67.930000,-0.180000,-7.170000,288.679993,14.900000,101401.937500,36.4,115.05,73.190002,PM10,21473
34.950001,94.650002,9.640000,15.630000,0.600000,68.629997,0.420000,-7.480000,288.670013,14.200000,101405.617188,36.39,115.22,72.324997,PM10,21474
28.770000,66.989998,15.200000,16.090000,0.540000,66.019997,3.920000,-4.710000,284.570007,15.050000,93007.117188,36.65,113.55,58.494999,PM10,21710
29.469999,69.550003,14.560000,16.559999,0.530000,66.400002,3.260000,-4.450000,285.549988,14.340000,94236.578125,36.64,113.72,59.775002,PM10,21711
30.930000,71.360001,12.970000,15.800000,0.470000,67.230003,2.160000,-4.510000,286.489990,14.280000,95695.703125,36.62,113.89,60.680000,PM10,21712
29.799999,96.580002,20.440001,27.080000,0.640000,61.599998,0.910000,-5.530000,287.410004,14.130000,97491.023438,36.61,114.06,73.290001,PM10,21713
30.110001,118.440002,26.740000,35.529999,0.650000,55.959999,0.240000,-6.210000,288.109985,14.400000,99067.593750,36.6,114.23,84.220001,PM10,21714
31.020000,125.360001,26.260000,36.680000,0.590000,56.900002,-0.280000,-6.280000,288.630005,14.780000,100505.156250,36.59,114.4,87.680000,PM10,21715
31.639999,114.290001,18.750000,28.940001,0.500000,63.180000,-0.590000,-6.340000,288.850006,14.920000,101336.882812,36.58,114.56,82.145004,PM10,21716
32.750000,102.919998,12.390000,20.650000,0.430000,67.150002,-0.610000,-6.470000,288.750000,14.840000,101440.703125,36.56,114.73,76.459999,PM10,21717
33.029999,98.510002,10.360000,17.700001,0.460000,68.440002,-0.320000,-6.740000,288.670013,14.870000,101463.593750,36.55,114.9,74.255005,PM10,21718
33.860001,93.970001,9.250000,16.280001,0.490000,69.139999,0.220000,-7.010000,288.640015,14.680000,101494.828125,36.54,115.07,71.985001,PM10,21719
34.410000,92.809998,9.210000,15.750000,0.560000,69.400002,0.860000,-7.240000,288.609985,14.080000,101481.921875,36.53,115.24,71.404999,PM10,21720
30.760000,61.740002,10.390000,11.940000,0.380000,68.879997,3.820000,-5.100000,283.450012,15.680000,91711.523438,36.77,113.74,55.870003,PM10,21958
31.809999,63.790001,9.490000,11.650000,0.340000,69.379997,2.540000,-5.230000,285.359985,14.800000,94252.343750,36.76,113.9,56.895000,PM10,21959
31.129999,80.389999,13.520000,19.610001,0.410000,66.559998,1.120000,-6.280000,287.290009,13.910000,97429.398438,36.75,114.07,65.195000,PM10,21960
30.510000,103.089996,20.090000,30.580000,0.440000,61.369999,0.530000,-6.610000,288.179993,13.850000,99277.953125,36.74,114.24,76.544998,PM10,21961
31.559999,118.279999,23.230000,33.869999,0.450000,60.189999,0.230000,-6.500000,288.549988,14.430000,100521.093750,36.72,114.41,84.139999,PM10,21962
31.580000,113.230003,18.320000,28.770000,0.430000,64.680000,0.040000,-6.550000,288.750000,14.760000,101324.148438,36.71,114.58,81.615005,PM10,21963
32.480000,101.699997,11.750000,20.080000,0.370000,68.860001,-0.060000,-6.680000,288.739990,14.540000,101555.437500,36.7,114.75,75.849998,PM10,21964
32.660000,97.570000,9.930000,17.440001,0.410000,69.809998,0.190000,-6.840000,288.609985,14.650000,101528.960938,36.69,114.92,73.785004,PM10,21965
33.439999,92.070000,8.760000,15.920000,0.450000,70.389999,0.710000,-6.930000,288.559998,14.490000,101532.390625,36.67,115.08,71.035004,PM10,21966
34.169998,90.389999,8.620000,15.530000,0.520000,70.279999,1.310000,-7.110000,288.519989,14.010000,101528.671875,36.66,115.25,70.195000,PM10,21967
32.959999,58.060001,6.870000,8.070000,0.260000,71.449997,2.850000,-5.930000,283.309998,16.160000,91961.859375,36.89,113.92,54.029999,PM10,22209
32.759998,64.769997,7.180000,11.250000,0.250000,70.680000,1.760000,-6.920000,286.269989,14.310000,96344.593750,36.88,114.09,57.384998,PM10,22210
30.790001,88.080002,12.900000,22.049999,0.280000,67.269997,1.210000,-6.810000,288.109985,13.350000,99279.632812,36.87,114.26,69.040001,PM10,22211
31.469999,107.500000,17.059999,28.879999,0.300000,64.680000,0.610000,-6.510000,288.730011,13.910000,100908.406250,36.86,114.43,78.750000,PM10,22212
31.510000,113.730003,17.870001,28.580000,0.370000,66.080002,0.360000,-6.650000,288.720001,14.520000,101435.078125,36.85,114.59,81.865005,PM10,22213
32.110001,101.959999,11.480000,19.670000,0.340000,70.430000,0.420000,-6.950000,288.679993,14.020000,101591.312500,36.83,114.76,75.979996,PM10,22214
32.349998,98.050003,9.920000,17.559999,0.390000,70.949997,0.750000,-7.030000,288.549988,14.370000,101580.578125,36.82,114.93,74.025002,PM10,22215
32.970001,90.430000,8.450000,15.420000,0.430000,71.870003,1.280000,-6.960000,288.489990,14.280000,101560.421875,36.81,115.1,70.214996,PM10,22216
33.950001,88.169998,8.010000,14.960000,0.490000,71.500000,1.810000,-7.040000,288.429993,14.100000,101544.156250,36.8,115.27,69.084999,PM10,22217
33.930000,90.449997,8.530000,15.310000,0.590000,70.669998,2.230000,-7.160000,288.440002,13.590000,101584.296875,36.78,115.44,70.224998,PM10,22218
33.180000,57.520000,6.510000,7.830000,0.260000,71.570000,2.880000,-6.080000,283.410004,15.760000,92628.796875,37.03,113.93,53.760002,PM10,22461
33.380001,61.799999,6.460000,9.910000,0.230000,71.339996,2.350000,-6.780000,286.000000,14.160000,96353.226562,37.02,114.1,55.900002,PM10,22462
31.230000,85.529999,12.540000,21.340000,0.260000,68.300003,1.840000,-6.810000,287.769989,13.150000,98917.531250,37.01,114.27,67.764999,PM10,22463
31.320000,103.839996,16.070000,28.219999,0.260000,65.750000,0.880000,-6.560000,288.670013,13.590000,100938.906250,36.99,114.44,76.919998,PM10,22464
31.170000,112.639999,16.860001,28.059999,0.330000,67.250000,0.520000,-6.640000,288.630005,14.280000,101495.523438,36.98,114.61,81.320000,PM10,22465
31.490000,101.669998,10.770000,18.860001,0.310000,71.669998,0.840000,-7.040000,288.519989,13.970000,101563.507812,36.97,114.78,75.834999,PM10,22466
31.889999,97.160004,9.470000,17.110001,0.370000,72.160004,1.360000,-7.160000,288.489990,13.890000,101633.148438,36.96,114.95,73.580002,PM10,22467
32.410000,89.589996,8.180000,14.970000,0.410000,72.959999,1.870000,-7.080000,288.480011,13.970000,101650.203125,36.94,115.12,69.794998,PM10,22468
33.500000,85.250000,7.360000,13.970000,0.460000,73.050003,2.240000,-7.130000,288.429993,13.690000,101607.421875,36.93,115.29,67.625000,PM10,22469
33.549999,88.529999,8.110000,14.980000,0.580000,71.540001,2.510000,-7.320000,288.369995,13.460000,101601.078125,36.92,115.45,69.264999,PM10,22470
33.959999,95.769997,10.040000,17.320000,0.740000,68.860001,2.750000,-7.490000,288.359985,13.240000,101615.601562,36.9,115.62,72.884995,PM10,22471
32.919998,57.299999,6.270000,7.660000,0.250000,71.699997,3.530000,-6.660000,284.019989,15.010000,93684.046875,37.16,113.95,53.650002,PM10,22714
33.529999,59.980000,6.080000,9.150000,0.230000,71.809998,2.640000,-6.430000,286.529999,13.370000,97101.351562,37.15,114.12,54.989998,PM10,22715
31.860001,81.790001,11.240000,19.059999,0.240000,69.680000,2.020000,-6.770000,287.589996,12.940000,98811.218750,37.14,114.29,65.895004,PM10,22716
31.020000,98.910004,14.440000,25.820000,0.240000,67.459999,1.130000,-6.690000,288.459991,13.490000,100813.273438,37.13,114.46,74.455002,PM10,22717
30.450001,108.449997,15.010000,26.010000,0.290000,68.940002,0.770000,-6.580000,288.529999,13.970000,101547.218750,37.12,114.63,79.224998,PM10,22718
30.700001,100.459999,9.880000,17.650000,0.290000,72.820000,1.210000,-6.950000,288.440002,13.780000,101605.398438,37.1,114.79,75.229996,PM10,22719
31.400000,96.070000,8.780000,16.260000,0.350000,73.230003,1.860000,-7.140000,288.470001,13.940000,101691.546875,37.09,114.96,73.035004,PM10,22720
32.099998,89.639999,7.920000,14.440000,0.410000,73.900002,2.340000,-7.250000,288.510010,13.620000,101718.250000,37.08,115.13,69.820000,PM10,22721
32.810001,83.089996,6.860000,12.700000,0.440000,74.279999,2.610000,-7.430000,288.429993,13.390000,101661.078125,37.07,115.3,66.544998,PM10,22722
33.209999,87.129997,7.570000,14.330000,0.580000,72.500000,2.790000,-7.590000,288.299988,13.510000,101594.062500,37.05,115.47,68.565002,PM10,22723
33.779999,93.320000,8.600000,16.160000,0.760000,70.400002,3.000000,-7.620000,288.260010,13.210000,101565.960938,37.04,115.64,71.660004,PM10,22724
34.250000,88.779999,7.800000,14.600000,0.790000,70.599998,3.280000,-7.740000,288.170013,13.230000,101540.742188,37.03,115.81,69.389999,PM10,22725
32.869999,57.959999,6.220000,7.590000,0.250000,71.629997,5.020000,-7.860000,282.059998,16.170000,91492.617188,37.3,113.96,53.980000,PM10,22968
33.509998,59.720001,6.010000,8.780000,0.220000,72.209999,3.380000,-6.960000,285.450012,13.600000,95668.617188,37.29,114.13,54.860001,PM10,22969
32.340000,74.919998,8.470000,14.210000,0.210000,71.489998,2.020000,-6.810000,287.540009,12.790000,98938.289062,37.28,114.3,62.459999,PM10,22970
30.379999,91.230003,11.230000,20.450001,0.210000,70.250000,1.290000,-6.760000,288.420013,13.390000,100959.101562,37.26,114.47,70.615005,PM10,22971
29.850000,102.489998,12.800000,22.969999,0.260000,70.830002,1.120000,-6.610000,288.429993,14.180000,101541.703125,37.25,114.64,76.244995,PM10,22972
29.780001,98.459999,9.760000,17.510000,0.290000,73.279999,1.570000,-6.860000,288.399994,13.660000,101676.500000,37.24,114.81,74.229996,PM10,22973
30.620001,93.239998,8.640000,16.270000,0.350000,73.820000,2.210000,-7.120000,288.480011,13.440000,101705.929688,37.23,114.98,71.619995,PM10,22974
31.420000,87.690002,7.630000,14.450000,0.400000,74.150002,2.630000,-7.450000,288.459991,13.330000,101693.023438,37.21,115.15,68.845001,PM10,22975
32.160000,83.139999,6.870000,13.440000,0.460000,73.940002,2.880000,-7.780000,288.380005,13.190000,101648.703125,37.2,115.32,66.570000,PM10,22976
32.689999,86.930000,7.590000,15.300000,0.610000,72.099998,3.060000,-7.800000,288.230011,13.400000,101583.046875,37.19,115.49,68.464996,PM10,22977
33.279999,90.110001,8.020000,15.960000,0.770000,70.970001,3.290000,-7.770000,288.140015,13.270000,101532.203125,37.17,115.66,70.055000,PM10,22978
33.820000,86.330002,7.470000,14.580000,0.800000,71.160004,3.510000,-7.710000,288.089996,13.340000,101566.593750,37.16,115.83,68.165001,PM10,22979
33.529999,60.160000,5.960000,8.500000,0.220000,72.279999,4.530000,-7.800000,283.489990,14.630000,93414.960938,37.42,114.15,55.080002,PM10,23222
32.220001,69.559998,6.600000,10.760000,0.190000,72.620003,2.340000,-6.910000,287.359985,12.860000,98934.539062,37.41,114.32,59.779999,PM10,23223
29.200001,83.980003,8.530000,15.750000,0.190000,72.419998,1.400000,-6.610000,288.410004,13.410000,101171.617188,37.4,114.49,66.990005,PM10,23224
28.709999,95.389999,10.570000,19.520000,0.240000,72.610001,1.530000,-6.670000,288.260010,13.970000,101448.382812,37.39,114.66,72.695000,PM10,23225
28.870001,95.129997,10.190000,18.430000,0.300000,73.150002,1.960000,-6.980000,288.329987,13.580000,101687.859375,37.38,114.83,72.565002,PM10,23226
29.680000,90.300003,8.710000,16.610001,0.350000,73.800003,2.420000,-7.210000,288.380005,13.160000,101674.976562,37.36,115.0,70.150002,PM10,23227
30.670000,85.650002,7.390000,14.550000,0.400000,74.019997,2.800000,-7.560000,288.329987,13.340000,101623.093750,37.35,115.17,67.824997,PM10,23228
31.540001,83.489998,6.970000,14.530000,0.470000,73.150002,3.100000,-7.940000,288.250000,13.120000,101600.437500,37.34,115.34,66.744995,PM10,23229
32.049999,85.970001,7.700000,16.459999,0.630000,71.480003,3.390000,-7.890000,288.149994,13.470000,101601.062500,37.32,115.51,67.985001,PM10,23230
32.599998,86.099998,7.630000,15.890000,0.740000,71.269997,3.640000,-7.870000,288.070007,13.410000,101589.726562,37.31,115.67,68.050003,PM10,23231
33.320000,82.559998,7.060000,14.510000,0.780000,71.769997,3.770000,-7.700000,288.049988,13.500000,101635.640625,37.3,115.84,66.279999,PM10,23232
32.919998,61.669998,6.060000,8.820000,0.220000,71.919998,4.930000,-7.760000,283.980011,14.370000,94290.648438,37.56,114.16,55.834999,PM10,23478
31.139999,71.180000,6.890000,11.370000,0.190000,72.449997,2.700000,-6.910000,287.420013,12.880000,99250.453125,37.55,114.33,60.590000,PM10,23479
27.830000,84.139999,8.580000,16.510000,0.190000,72.269997,1.550000,-6.390000,288.279999,13.620000,101256.023438,37.53,114.5,67.070000,PM10,23480
27.830000,92.440002,9.890000,19.330000,0.240000,73.010002,1.830000,-6.670000,288.140015,13.810000,101461.726562,37.52,114.67,71.220001,PM10,23481
28.280001,94.220001,10.050000,19.650000,0.300000,72.779999,2.320000,-7.210000,288.209991,13.660000,101674.421875,37.51,114.84,72.110001,PM10,23482
28.879999,90.000000,8.490000,17.330000,0.350000,73.570000,2.620000,-7.430000,288.279999,13.310000,101684.460938,37.5,115.01,70.000000,PM10,23483
29.920000,84.910004,7.130000,14.760000,0.390000,74.000000,2.920000,-7.720000,288.250000,13.240000,101646.671875,37.48,115.18,67.455002,PM10,23484
31.000000,82.449997,6.670000,14.580000,0.460000,73.050003,3.300000,-7.960000,288.170013,13.400000,101646.367188,37.47,115.35,66.224998,PM10,23485
31.410000,86.639999,7.990000,17.770000,0.650000,70.889999,3.660000,-7.920000,288.119995,13.480000,101679.796875,37.46,115.52,68.320000,PM10,23486
32.000000,84.830002,7.540000,16.290001,0.740000,71.389999,3.900000,-7.930000,288.059998,13.580000,101680.578125,37.44,115.69,67.415001,PM10,23487
32.730000,80.650002,6.690000,14.480000,0.760000,72.099998,4.060000,-7.850000,287.989990,13.730000,101692.500000,37.43,115.86,65.324997,PM10,23488
33.290001,78.389999,7.270000,15.270000,0.790000,71.489998,4.210000,-7.760000,288.010010,13.310000,101769.492188,37.42,116.03,64.195000,PM10,23489
33.980000,84.930000,9.710000,17.790001,0.940000,69.610001,4.340000,-7.800000,287.950012,13.140000,101785.382812,37.4,116.2,67.464996,PM10,23490
32.330002,61.410000,6.260000,8.240000,0.230000,70.040001,6.140000,-7.550000,282.100006,15.920000,92103.132812,37.71,114.0,55.705002,PM10,23734
32.119999,62.709999,6.120000,9.270000,0.210000,71.820000,5.020000,-7.620000,284.820007,14.070000,95530.781250,37.69,114.18,56.355000,PM10,23735
29.850000,72.099998,7.070000,12.130000,0.190000,72.099998,3.050000,-6.840000,287.429993,12.970000,99474.476562,37.68,114.35,61.049999,PM10,23736
26.450001,84.169998,8.950000,18.190001,0.190000,71.639999,1.790000,-6.200000,288.170013,13.920000,101375.851562,37.67,114.52,67.084999,PM10,23737
27.000000,89.779999,9.600000,19.760000,0.240000,72.669998,2.030000,-6.760000,288.019989,14.060000,101485.062500,37.66,114.69,69.889999,PM10,23738
27.580000,92.000000,9.490000,19.570000,0.300000,72.500000,2.550000,-7.430000,288.049988,13.850000,101584.273438,37.65,114.86,71.000000,PM10,23739
27.910000,90.919998,8.300000,17.870001,0.360000,72.400002,2.870000,-7.710000,288.079987,13.780000,101652.117188,37.63,115.03,70.459999,PM10,23740
29.139999,85.970001,6.950000,15.120000,0.390000,72.889999,3.240000,-7.860000,288.100006,13.830000,101711.421875,37.62,115.2,67.985001,PM10,23741
30.410000,82.300003,6.370000,14.520000,0.440000,72.610001,3.580000,-7.940000,288.079987,13.780000,101748.523438,37.61,115.37,66.150002,PM10,23742
30.879999,88.410004,8.350000,19.070000,0.670000,70.160004,3.860000,-8.010000,288.070007,13.390000,101735.531250,37.59,115.54,69.205002,PM10,23743
31.510000,85.529999,7.550000,16.940001,0.730000,71.129997,4.140000,-8.110000,287.970001,13.500000,101680.203125,37.58,115.71,67.764999,PM10,23744
32.160000,79.080002,6.220000,14.330000,0.700000,72.470001,4.380000,-8.050000,287.890015,13.620000,101670.171875,37.57,115.88,64.540001,PM10,23745
32.590000,76.519997,6.170000,13.450000,0.750000,72.959999,4.540000,-7.990000,287.869995,13.280000,101695.546875,37.55,116.05,63.259998,PM10,23746
32.959999,79.139999,7.020000,14.270000,0.860000,72.190002,4.660000,-8.010000,287.760010,13.180000,101686.382812,37.54,116.22,64.570000,PM10,23747
33.270000,83.290001,8.290000,14.980000,0.990000,71.620003,4.850000,-7.980000,287.649994,13.140000,101652.039062,37.52,116.39,66.645004,PM10,23748
32.000000,62.470001,6.130000,8.700000,0.230000,69.400002,5.970000,-7.330000,282.989990,15.530000,93471.429688,37.84,114.02,56.235001,PM10,23988
31.240000,65.059998,6.460000,10.470000,0.220000,71.290001,5.590000,-7.470000,284.779999,14.170000,95743.257812,37.83,114.19,57.529999,PM10,23989
28.080000,73.949997,7.620000,13.990000,0.200000,71.440002,3.650000,-6.650000,287.170013,13.330000,99422.171875,37.82,114.36,61.974998,PM10,23990
25.120001,84.099998,10.040000,20.920000,0.210000,70.550003,2.100000,-6.220000,288.119995,14.120000,101517.062500,37.8,114.53,67.050003,PM10,23991
26.190001,87.199997,9.490000,19.959999,0.250000,72.300003,2.200000,-7.110000,287.929993,14.090000,101465.992188,37.79,114.7,68.599998,PM10,23992
26.830000,89.239998,8.700000,18.549999,0.290000,72.339996,2.730000,-7.640000,287.929993,13.960000,101517.640625,37.78,114.87,69.619995,PM10,23993
27.139999,90.779999,8.270000,18.110001,0.360000,71.779999,3.140000,-7.730000,287.929993,14.100000,101604.679688,37.77,115.04,70.389999,PM10,23994
28.500000,85.889999,6.910000,15.320000,0.390000,72.489998,3.470000,-7.800000,287.989990,13.720000,101691.156250,37.75,115.21,67.945000,PM10,23995
29.809999,82.000000,6.170000,14.460000,0.430000,72.500000,3.700000,-7.950000,287.980011,13.670000,101734.828125,37.74,115.39,66.000000,PM10,23996
30.330000,86.500000,7.670000,18.170000,0.600000,70.410004,4.030000,-8.120000,287.929993,13.560000,101724.843750,37.73,115.56,68.250000,PM10,23997
30.969999,82.500000,6.680000,15.590000,0.640000,71.849998,4.410000,-8.230000,287.869995,13.380000,101700.843750,37.71,115.73,66.250000,PM10,23998
31.580000,77.430000,5.780000,13.700000,0.640000,72.919998,4.640000,-8.130000,287.799988,13.530000,101686.007812,37.7,115.9,63.715000,PM10,23999
31.910000,75.480003,5.790000,12.940000,0.700000,73.410004,4.830000,-8.170000,287.709991,13.300000,101649.296875,37.69,116.07,62.740002,PM10,24000
32.090000,76.300003,6.070000,12.920000,0.780000,73.290001,5.020000,-8.130000,287.600006,13.210000,101625.250000,37.67,116.24,63.150002,PM10,24001
32.220001,77.790001,6.500000,12.890000,0.860000,73.199997,5.270000,-8.120000,287.529999,13.150000,101642.718750,37.66,116.41,63.895000,PM10,24002
32.040001,75.379997,6.360000,11.640000,0.840000,74.019997,5.580000,-7.950000,287.489990,13.120000,101653.046875,37.64,116.58,62.689999,PM10,24003
31.629999,61.599998,5.710000,8.890000,0.220000,69.180000,5.700000,-6.620000,285.149994,14.060000,96426.757812,37.98,114.03,55.799999,PM10,24245
29.520000,67.540001,7.330000,12.860000,0.220000,70.349998,5.530000,-6.460000,285.989990,13.500000,97634.617188,37.96,114.2,58.770000,PM10,24246
25.490000,76.290001,9.200000,17.620001,0.210000,70.070000,3.740000,-6.260000,287.320007,13.620000,100011.976562,37.95,114.38,63.145000,PM10,24247
24.129999,82.150002,10.900000,21.670000,0.220000,69.769997,2.350000,-6.680000,288.010010,14.210000,101483.382812,37.94,114.55,66.074997,PM10,24248
25.639999,83.410004,9.070000,19.360001,0.250000,71.860001,2.470000,-7.500000,287.820007,14.090000,101391.882812,37.93,114.72,66.705002,PM10,24249
26.330000,86.300003,8.030000,17.780001,0.290000,71.830002,3.010000,-7.620000,287.809998,14.100000,101485.429688,37.91,114.89,68.150002,PM10,24250
26.690001,89.650002,8.210000,18.379999,0.350000,70.970001,3.350000,-7.520000,287.839996,13.970000,101572.328125,37.9,115.06,69.824997,PM10,24251
28.160000,85.209999,6.800000,15.570000,0.380000,71.860001,3.570000,-7.700000,287.799988,14.110000,101617.906250,37.89,115.23,67.604996,PM10,24252
29.370001,81.529999,5.940000,14.410000,0.410000,72.250000,3.860000,-7.940000,287.769989,14.160000,101663.507812,37.88,115.4,65.764999,PM10,24253
30.030001,81.889999,6.480000,16.260000,0.490000,71.339996,4.270000,-8.110000,287.809998,13.660000,101716.953125,37.86,115.57,65.945000,PM10,24254
30.590000,78.779999,5.730000,13.970000,0.520000,72.730003,4.590000,-8.170000,287.809998,13.440000,101776.656250,37.85,115.74,64.389999,PM10,24255
31.040001,76.000000,5.400000,13.050000,0.570000,73.389999,4.820000,-8.160000,287.739990,13.320000,101757.156250,37.84,115.91,63.000000,PM10,24256
31.250000,75.300003,5.610000,12.800000,0.650000,73.489998,5.090000,-8.240000,287.570007,13.310000,101644.132812,37.82,116.08,62.650002,PM10,24257
31.309999,74.239998,5.680000,12.100000,0.690000,74.099998,5.400000,-8.240000,287.470001,13.240000,101599.390625,37.81,116.26,62.119999,PM10,24258
31.360001,75.220001,6.000000,11.930000,0.750000,74.019997,5.720000,-8.280000,287.420013,13.190000,101641.601562,37.79,116.43,62.610001,PM10,24259
31.280001,74.709999,6.160000,11.540000,0.780000,74.430000,6.000000,-7.960000,287.410004,13.150000,101669.156250,37.78,116.6,62.355000,PM10,24260
32.320000,54.680000,3.790000,5.500000,0.210000,70.029999,6.050000,-6.280000,284.309998,14.450000,95333.531250,38.12,113.88,52.340000,PM10,24503
31.000000,60.950001,5.820000,9.480000,0.220000,69.400002,5.620000,-5.660000,286.619995,13.000000,98437.242188,38.11,114.05,55.474998,PM10,24504
27.070000,71.440002,8.830000,16.540001,0.240000,68.290001,4.760000,-5.500000,287.179993,13.070000,99525.632812,38.1,114.22,60.720001,PM10,24505
23.629999,78.949997,11.860000,20.180000,0.240000,67.519997,3.230000,-6.320000,287.670013,13.760000,100699.117188,38.09,114.39,64.474998,PM10,24506
24.080000,78.610001,11.370000,21.110001,0.230000,69.110001,2.620000,-7.330000,287.880005,14.100000,101376.476562,38.07,114.56,64.305000,PM10,24507
25.700001,79.849998,8.550000,18.469999,0.250000,71.129997,2.950000,-7.560000,287.700012,14.220000,101347.171875,38.06,114.73,64.925003,PM10,24508
26.250000,84.000000,7.350000,17.010000,0.280000,71.220001,3.330000,-7.370000,287.679993,14.250000,101453.773438,38.05,114.91,67.000000,PM10,24509
26.959999,86.279999,6.910000,16.430000,0.320000,71.000000,3.450000,-7.330000,287.690002,14.190000,101533.210938,38.04,115.08,68.139999,PM10,24510
28.430000,82.370003,5.920000,14.310000,0.340000,71.970001,3.660000,-7.650000,287.679993,13.930000,101563.703125,38.02,115.25,66.184998,PM10,24511
29.260000,80.779999,5.510000,13.780000,0.370000,72.239998,4.050000,-7.900000,287.660004,14.000000,101610.812500,38.01,115.42,65.389999,PM10,24512
29.750000,80.910004,5.650000,14.380000,0.430000,72.120003,4.460000,-8.030000,287.679993,13.660000,101687.406250,38.0,115.59,65.455002,PM10,24513
30.160000,78.290001,5.140000,12.750000,0.460000,73.250000,4.730000,-8.030000,287.700012,13.470000,101779.453125,37.98,115.76,64.145004,PM10,24514
30.469999,77.300003,5.240000,12.810000,0.530000,73.250000,4.950000,-8.110000,287.609985,13.430000,101785.632812,37.97,115.93,63.650002,PM10,24515
30.580000,76.919998,5.620000,12.950000,0.620000,73.449997,5.300000,-8.180000,287.459991,13.360000,101674.023438,37.96,116.1,63.459999,PM10,24516
30.520000,74.900002,5.490000,11.680000,0.630000,74.220001,5.820000,-8.380000,287.339996,13.310000,101612.382812,37.94,116.27,62.450001,PM10,24517
30.530001,74.779999,5.670000,11.290000,0.670000,74.470001,6.260000,-8.370000,287.320007,13.260000,101659.460938,37.93,116.44,62.389999,PM10,24518
30.530001,76.080002,6.100000,11.650000,0.730000,74.370003,6.500000,-8.040000,287.309998,13.240000,101715.812500,37.91,116.62,63.040001,PM10,24519
30.340000,74.790001,6.100000,11.550000,0.740000,74.379997,6.700000,-7.840000,287.230011,13.260000,101717.281250,37.9,116.79,62.395000,PM10,24520
