PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,45.119999,10.660000,12.120000,0.680000,73.059998,0.970000,4.270000,297.720001,91.230003,93897.218750,27.31,119.77,50.500000,PM2.5,6300
25.490000,30.850000,7.590000,5.590000,0.420000,68.099998,2.640000,4.190000,297.170013,89.800003,92030.039062,27.54,119.03,36.414284,PM2.5,6469
24.910000,29.639999,7.270000,5.090000,0.400000,72.169998,4.490000,3.520000,296.250000,89.839996,89875.273438,27.52,119.18,35.585712,PM2.5,6470
25.959999,30.799999,7.310000,5.490000,0.450000,73.970001,4.190000,2.850000,296.470001,87.839996,89860.242188,27.5,119.33,37.085712,PM2.5,6471
35.250000,43.189999,10.430000,11.560000,0.660000,71.139999,1.600000,4.470000,297.989990,89.820000,93902.367188,27.44,119.79,50.312500,PM2.5,6474
33.320000,40.730000,10.080000,11.120000,0.640000,71.809998,1.680000,3.690000,297.450012,90.930000,93062.617188,27.43,119.94,47.599998,PM2.5,6475
32.770000,40.810001,11.150000,12.380000,0.630000,68.320000,1.170000,3.120000,297.089996,94.769997,93651.851562,27.41,120.09,46.814285,PM2.5,6476
23.000000,32.540001,7.530000,9.690000,0.410000,60.759998,0.400000,3.770000,298.029999,95.629997,98700.257812,27.37,120.39,32.857143,PM2.5,6478
27.670000,33.060001,8.580000,6.290000,0.430000,63.880001,0.510000,4.530000,298.420013,87.769997,94444.101562,27.69,118.9,39.528572,PM2.5,6649
26.559999,30.969999,7.930000,5.540000,0.390000,69.589996,2.240000,4.250000,296.350006,92.830002,91179.687500,27.67,119.05,37.942856,PM2.5,6650
25.160000,28.940001,7.490000,4.800000,0.380000,74.180000,4.430000,3.890000,295.899994,91.589996,89664.218750,27.65,119.2,35.942856,PM2.5,6651
24.980000,28.590000,7.390000,4.840000,0.400000,76.010002,4.830000,3.900000,296.540009,87.669998,89975.046875,27.63,119.35,35.685715,PM2.5,6652
33.099998,38.779999,10.320000,9.150000,0.580000,74.779999,2.500000,3.710000,297.380005,88.760002,92059.789062,27.6,119.66,47.285713,PM2.5,6654
33.459999,39.360001,10.250000,10.750000,0.630000,72.360001,1.400000,3.690000,298.750000,87.040001,94863.898438,27.58,119.81,47.799999,PM2.5,6655
33.110001,39.009998,10.010000,11.300000,0.650000,71.550003,1.650000,3.530000,298.079987,88.660004,93843.546875,27.56,119.96,47.299999,PM2.5,6656
34.340000,41.240002,10.690000,13.530000,0.700000,68.209999,1.500000,3.070000,297.190002,92.970001,92962.906250,27.54,120.11,49.057144,PM2.5,6657
35.279999,44.119999,10.210000,17.650000,0.750000,62.360001,0.260000,2.880000,297.760010,94.019997,95835.101562,27.52,120.26,50.349998,PM2.5,6658
31.780001,41.770000,8.610000,16.879999,0.670000,57.599998,-0.390000,3.210000,298.279999,94.070000,98958.156250,27.5,120.41,45.400002,PM2.5,6659
25.760000,37.299999,7.820000,13.180000,0.450000,61.689999,0.170000,3.620000,297.769989,96.400002,100098.890625,27.48,120.56,37.299999,PM10,6660
28.129999,32.320000,9.180000,5.910000,0.410000,67.430000,1.050000,4.960000,298.100006,88.830002,93995.773438,27.82,118.92,40.185715,PM2.5,6838
26.219999,29.639999,8.150000,4.940000,0.380000,72.500000,2.500000,5.210000,296.170013,92.000000,90442.507812,27.81,119.07,37.457142,PM2.5,6839
25.320000,28.290001,7.700000,4.460000,0.360000,75.900002,4.950000,4.420000,295.410004,91.650002,88525.523438,27.79,119.22,36.171429,PM2.5,6840
23.750000,26.530001,7.500000,4.670000,0.380000,76.510002,4.820000,4.010000,298.119995,80.919998,91604.453125,27.77,119.37,33.928570,PM2.5,6841
26.740000,30.030001,8.220000,6.150000,0.450000,75.339996,2.850000,3.540000,298.470001,80.389999,92401.289062,27.75,119.53,38.200001,PM2.5,6842
32.259998,36.570000,9.660000,8.820000,0.550000,72.980003,1.780000,3.160000,297.070007,88.320000,91490.539062,27.73,119.68,46.085712,PM2.5,6843
33.509998,38.020000,9.680000,10.990000,0.630000,71.440002,0.890000,2.810000,298.190002,88.129997,93983.476562,27.71,119.83,47.871426,PM2.5,6844
34.820000,39.939999,9.830000,14.010000,0.720000,69.040001,0.120000,2.350000,298.640015,88.160004,95300.796875,27.69,119.98,49.742855,PM2.5,6845
40.080002,47.590000,10.590000,21.180000,0.860000,62.580002,-0.940000,1.470000,297.820007,93.300003,95375.539062,27.68,120.13,56.350002,PM2.5,6846
48.869999,60.959999,12.430000,33.209999,1.060000,54.759998,-1.850000,1.000000,297.950012,94.669998,97917.828125,27.66,120.28,67.337502,PM2.5,6847
46.230000,59.400002,12.330000,31.660000,0.980000,55.459999,-1.740000,1.870000,298.369995,93.879997,99769.343750,27.64,120.43,64.037498,PM2.5,6848
40.720001,54.650002,11.880000,26.700001,0.740000,57.349998,-0.980000,2.240000,297.670013,96.260002,100005.476562,27.62,120.59,57.150002,PM2.5,6849
