PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,30.230000,8.660000,12.130000,0.530000,56.990002,-1.340000,0.660000,293.660004,97.320000,94123.906250,27.31,119.77,30.230000,PM10,6300
13.780000,19.850000,6.140000,6.290000,0.320000,50.410000,-1.650000,2.290000,293.859985,91.300003,92200.617188,27.54,119.03,19.850000,PM10,6469
15.750000,22.469999,6.260000,6.580000,0.340000,51.279999,-1.480000,2.310000,292.309998,95.919998,90026.820312,27.52,119.18,22.500000,PM2.5,6470
17.959999,25.959999,6.900000,7.580000,0.390000,53.610001,-1.340000,2.040000,291.920013,98.419998,90025.781250,27.5,119.33,25.959999,PM10,6471
21.719999,31.990000,8.720000,14.050000,0.590000,53.709999,-1.060000,1.140000,293.649994,96.720001,94147.156250,27.44,119.79,31.990000,PM10,6474
25.170000,35.360001,9.720000,17.110001,0.670000,52.799999,-1.520000,1.160000,293.140015,98.459999,93286.226562,27.43,119.94,35.957142,PM2.5,6475
30.010000,40.290001,11.620000,20.070000,0.740000,53.820000,-1.560000,0.650000,293.029999,99.599998,93887.953125,27.41,120.09,42.871429,PM2.5,6476
35.169998,44.570000,9.610000,19.150000,0.630000,59.619999,-1.350000,-1.830000,294.029999,99.910004,99023.671875,27.37,120.39,50.212498,PM2.5,6478
15.180000,20.879999,7.000000,6.150000,0.310000,53.619999,-1.470000,1.700000,295.380005,86.910004,94655.968750,27.69,118.9,21.685715,PM2.5,6649
15.540000,21.260000,6.500000,6.140000,0.310000,53.529999,-1.610000,2.110000,293.329987,92.180000,91343.382812,27.67,119.05,22.200001,PM2.5,6650
16.959999,23.260000,6.490000,6.370000,0.330000,53.680000,-1.040000,2.100000,292.119995,95.970001,89822.609375,27.65,119.2,24.228571,PM2.5,6651
