PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.639999,61.560001,14.160000,15.690000,0.770000,110.620003,-2.840000,-0.970000,290.250000,86.180000,94705.007812,27.31,119.77,69.550003,PM2.5,6300
43.509998,53.619999,14.700000,8.110000,0.650000,95.510002,-4.870000,0.180000,291.200012,80.279999,92697.351562,27.54,119.03,60.637497,PM2.5,6469
48.759998,59.340000,14.390000,9.490000,0.680000,95.680000,-4.330000,0.600000,288.989990,90.010002,90503.593750,27.52,119.18,67.199997,PM2.5,6470
53.150002,64.489998,14.320000,11.930000,0.720000,94.980003,-3.300000,0.470000,288.489990,94.209999,90514.578125,27.5,119.33,72.687500,PM2.5,6471
54.669998,67.529999,14.020000,17.500000,0.770000,106.629997,-2.580000,-0.980000,290.220001,87.510002,94737.179688,27.44,119.79,74.587494,PM2.5,6474
54.700001,68.220001,14.610000,19.620001,0.770000,112.730003,-2.990000,-0.410000,289.260010,88.330002,93858.093750,27.43,119.94,74.625000,PM2.5,6475
56.880001,71.889999,15.930000,22.980000,0.750000,112.690002,-2.500000,-1.040000,289.250000,87.169998,94473.101562,27.41,120.09,77.349998,PM2.5,6476
60.500000,79.389999,15.510000,25.730000,0.680000,108.349998,-1.400000,-2.150000,291.480011,79.300003,99712.656250,27.37,120.39,81.875000,PM2.5,6478
45.150002,55.720001,15.530000,8.740000,0.610000,95.360001,-4.320000,-1.580000,292.839996,73.510002,95207.617188,27.69,118.9,62.687500,PM2.5,6649
47.459999,58.169998,15.060000,9.070000,0.630000,98.430000,-5.120000,-0.640000,290.220001,82.720001,91833.601562,27.67,119.05,65.574997,PM2.5,6650
53.090000,64.449997,14.470000,10.980000,0.660000,96.480003,-4.200000,-0.710000,288.329987,90.949997,90303.023438,27.65,119.2,72.612503,PM2.5,6651
55.419998,67.540001,14.340000,12.410000,0.690000,98.120003,-3.130000,-0.420000,288.179993,92.389999,90654.210938,27.63,119.35,75.524994,PM2.5,6652
57.240002,70.540001,14.540000,16.870001,0.740000,106.349998,-2.200000,-0.900000,288.940002,91.889999,92836.671875,27.6,119.66,77.800003,PM2.5,6654
52.700001,66.889999,14.060000,18.170000,0.740000,111.220001,-2.070000,-1.280000,290.769989,84.870003,95755.453125,27.58,119.81,72.125000,PM2.5,6655
56.270000,71.389999,13.950000,20.700001,0.750000,114.000000,-2.840000,-0.770000,289.799988,85.750000,94686.210938,27.56,119.96,76.587502,PM2.5,6656
57.230000,73.970001,14.180000,24.620001,0.770000,114.430000,-2.600000,-0.820000,288.829987,87.730003,93771.296875,27.54,120.11,77.787498,PM2.5,6657
57.060001,76.989998,14.090000,30.830000,0.790000,113.720001,-1.450000,-0.940000,290.200012,83.150002,96762.312500,27.52,120.26,77.575005,PM2.5,6658
59.889999,82.949997,14.200000,35.709999,0.820000,110.970001,-1.010000,-1.190000,291.589996,78.820000,99994.843750,27.5,120.41,81.112503,PM2.5,6659
60.500000,83.139999,16.360001,34.700001,0.730000,116.440002,-1.260000,-1.580000,291.829987,79.529999,101154.046875,27.48,120.56,81.875000,PM2.5,6660
46.619999,56.939999,15.700000,9.130000,0.580000,101.349998,-4.190000,-2.920000,292.029999,74.720001,94773.750000,27.82,118.92,64.525002,PM2.5,6838
50.000000,61.200001,15.010000,9.840000,0.610000,100.440002,-4.980000,-0.870000,289.540009,83.980003,91097.617188,27.81,119.07,68.750000,PM2.5,6839
55.369999,67.190002,14.390000,11.620000,0.640000,98.059998,-4.090000,-0.350000,287.160004,94.750000,89149.367188,27.79,119.22,75.462502,PM2.5,6840
55.259998,68.349998,14.260000,13.070000,0.660000,100.760002,-2.400000,-0.530000,288.779999,90.379997,92384.539062,27.77,119.37,75.324997,PM2.5,6841
56.560001,70.389999,14.500000,15.340000,0.700000,105.849998,-2.780000,0.250000,289.309998,88.559998,93198.500000,27.75,119.53,76.950005,PM2.5,6842
58.240002,72.690002,14.150000,17.780001,0.720000,109.250000,-2.690000,-0.060000,288.369995,92.680000,92247.281250,27.73,119.68,79.050003,PM2.5,6843
55.910000,71.000000,13.530000,19.430000,0.720000,113.510002,-2.100000,-0.750000,289.839996,87.860001,94847.117188,27.71,119.83,76.137497,PM2.5,6844
54.500000,71.470001,13.350000,22.709999,0.740000,115.410004,-2.460000,-0.560000,290.380005,84.620003,96215.867188,27.69,119.98,74.375000,PM2.5,6845
56.139999,75.260002,13.470000,27.299999,0.770000,114.010002,-2.130000,0.070000,290.079987,84.559998,96291.570312,27.68,120.13,76.425003,PM2.5,6846
58.669998,81.730003,13.760000,35.980000,0.830000,110.199997,-1.250000,0.160000,291.390015,79.580002,98923.460938,27.66,120.28,79.587494,PM2.5,6847
61.380001,87.220001,13.980000,42.439999,0.870000,110.459999,-1.070000,-0.410000,292.089996,77.750000,100835.187500,27.64,120.43,82.974998,PM2.5,6848
62.189999,88.860001,15.540000,41.799999,0.800000,114.750000,-1.520000,-1.180000,291.750000,79.720001,101061.492188,27.62,120.59,83.987495,PM2.5,6849
47.290001,56.930000,16.420000,8.340000,0.530000,108.919998,-5.270000,-3.490000,290.670013,78.190002,93725.578125,27.98,118.79,65.362503,PM2.5,7030
48.430000,59.009998,15.630000,9.670000,0.550000,106.239998,-4.150000,-3.920000,291.470001,75.900002,95168.117188,27.96,118.94,66.787498,PM2.5,7031
50.330002,62.439999,14.550000,10.560000,0.590000,103.379997,-4.440000,-2.010000,291.089996,77.559998,94053.617188,27.94,119.09,69.162506,PM2.5,7032
53.560001,65.989998,14.030000,11.530000,0.610000,103.269997,-4.340000,0.080000,288.279999,88.779999,90424.781250,27.92,119.24,73.200005,PM2.5,7033
56.279999,70.379997,13.400000,13.600000,0.640000,101.639999,-2.940000,-0.380000,288.429993,90.500000,91934.031250,27.9,119.39,76.599998,PM2.5,7034
57.070000,71.190002,13.640000,15.240000,0.660000,107.889999,-2.490000,-0.250000,289.359985,88.080002,93645.429688,27.89,119.55,77.587502,PM2.5,7035
57.340000,72.279999,13.290000,17.520000,0.670000,111.410004,-2.580000,0.310000,288.390015,91.769997,92141.023438,27.87,119.7,77.925003,PM2.5,7036
58.150002,73.980003,12.890000,20.629999,0.690000,113.080002,-1.930000,0.280000,288.589996,92.019997,92969.257812,27.85,119.85,78.937500,PM2.5,7037
56.660000,74.129997,12.930000,24.070000,0.720000,115.370003,-1.760000,0.220000,289.549988,88.559998,94934.570312,27.83,120.0,77.074997,PM2.5,7038
57.400002,77.690002,13.420000,30.540001,0.770000,114.400002,-1.500000,0.410000,290.279999,84.889999,96759.781250,27.81,120.15,78.000000,PM2.5,7039
58.930000,82.620003,13.780000,36.869999,0.820000,113.250000,-1.020000,0.440000,291.720001,78.650002,99287.343750,27.79,120.31,79.912498,PM2.5,7040
59.720001,86.099998,14.370000,42.299999,0.840000,112.800003,-1.190000,-0.190000,292.070007,77.059998,100278.437500,27.77,120.46,80.900002,PM2.5,7041
61.880001,90.559998,15.750000,47.889999,0.840000,113.669998,-1.650000,-0.840000,291.679993,78.690002,100706.257812,27.75,120.61,83.599998,PM2.5,7042
51.270000,61.669998,16.680000,9.480000,0.530000,110.519997,-5.230000,-2.730000,288.630005,84.620003,91409.476562,28.11,118.81,70.337502,PM2.5,7229
51.180000,62.270000,16.000000,10.510000,0.550000,109.410004,-3.930000,-3.450000,290.019989,79.940002,93702.273438,28.09,118.96,70.224998,PM2.5,7230
50.709999,63.040001,14.850000,11.600000,0.570000,107.400002,-3.990000,-3.300000,291.899994,73.900002,96291.703125,28.07,119.11,69.637497,PM2.5,7231
52.310001,64.900002,14.000000,12.010000,0.590000,108.690002,-4.280000,-1.500000,290.410004,79.129997,93805.890625,28.06,119.26,71.637505,PM2.5,7232
54.980000,68.690002,13.280000,13.650000,0.610000,107.000000,-3.460000,-0.700000,288.970001,85.839996,92309.351562,28.04,119.41,74.974998,PM2.5,7233
54.020000,68.529999,12.910000,15.140000,0.630000,109.150002,-2.620000,-0.090000,289.279999,86.660004,93231.109375,28.02,119.57,73.775002,PM2.5,7234
55.110001,70.449997,12.440000,17.090000,0.650000,112.160004,-2.130000,0.340000,289.070007,88.879997,93405.593750,28.0,119.72,75.137497,PM2.5,7235
57.259998,73.180000,12.110000,19.590000,0.670000,113.480003,-1.620000,0.740000,289.440002,88.989998,94221.390625,27.98,119.87,77.824997,PM2.5,7236
56.520000,73.790001,12.270000,23.309999,0.690000,116.580002,-1.610000,0.700000,289.489990,87.870003,94291.617188,27.96,120.02,76.900002,PM2.5,7237
58.060001,77.980003,13.180000,28.809999,0.730000,117.980003,-1.470000,0.420000,289.399994,86.949997,94389.773438,27.94,120.18,78.825005,PM2.5,7238
58.349998,81.519997,14.270000,37.110001,0.780000,117.330002,-1.020000,0.330000,290.440002,82.099998,96430.750000,27.92,120.33,79.187500,PM2.5,7239
60.220001,87.610001,15.580000,48.110001,0.850000,111.260002,-1.090000,0.040000,291.390015,77.739998,98470.679688,27.9,120.48,81.525002,PM2.5,7240
58.950001,88.900002,16.559999,53.040001,0.860000,109.019997,-1.480000,-0.470000,292.019989,75.849998,100327.476562,27.89,120.63,79.937500,PM2.5,7241
57.790001,86.360001,16.820000,48.049999,0.770000,114.970001,-2.270000,-1.240000,291.929993,77.510002,101427.882812,27.87,120.78,78.487503,PM2.5,7242
51.759998,64.930000,18.200001,10.750000,0.540000,109.480003,-5.040000,-1.410000,291.529999,73.070000,94895.656250,28.28,118.52,70.949997,PM2.5,7429
54.540001,66.040001,17.129999,10.990000,0.550000,111.690002,-5.090000,-1.670000,288.000000,85.839996,90804.007812,28.24,118.83,74.425003,PM2.5,7431
54.380001,66.080002,16.430000,11.760000,0.560000,111.400002,-4.100000,-1.910000,288.609985,83.849998,91854.593750,28.23,118.98,74.224998,PM2.5,7432
52.580002,64.419998,15.400000,12.280000,0.570000,111.879997,-4.090000,-2.810000,290.230011,77.860001,94274.492188,28.21,119.13,71.975006,PM2.5,7433
53.610001,66.050003,14.110000,12.850000,0.580000,109.949997,-3.420000,-2.850000,290.309998,78.959999,94957.156250,28.19,119.28,73.262497,PM2.5,7434
54.669998,68.190002,13.350000,14.510000,0.610000,108.720001,-2.120000,-1.530000,290.779999,78.930000,95691.656250,28.17,119.44,74.587494,PM2.5,7435
54.680000,69.610001,12.610000,16.270000,0.630000,108.589996,-2.020000,-0.290000,291.100006,79.160004,95915.453125,28.15,119.59,74.599998,PM2.5,7436
53.950001,69.379997,12.050000,16.920000,0.630000,111.910004,-1.970000,0.270000,290.179993,83.930000,94690.703125,28.14,119.74,73.687500,PM2.5,7437
54.570000,70.680000,11.600000,18.920000,0.640000,113.849998,-1.520000,0.670000,290.250000,84.820000,95060.640625,28.12,119.89,74.462502,PM2.5,7438
53.029999,70.779999,11.670000,22.379999,0.670000,116.019997,-1.570000,0.670000,290.809998,81.050003,95547.828125,28.1,120.05,72.537498,PM2.5,7439
54.060001,74.019997,13.020000,27.840000,0.710000,118.910004,-1.750000,0.590000,290.429993,80.449997,95083.343750,28.08,120.2,73.825005,PM2.5,7440
54.910000,77.360001,14.290000,35.090000,0.750000,117.860001,-1.530000,0.550000,290.579987,78.720001,95779.523438,28.06,120.35,74.887497,PM2.5,7441
54.060001,79.959999,15.630000,44.009998,0.800000,111.120003,-1.450000,0.410000,292.070007,72.870003,98408.617188,28.04,120.5,73.825005,PM2.5,7442
53.290001,80.940002,15.580000,45.410000,0.810000,109.650002,-1.830000,-0.570000,292.899994,70.570000,100586.210938,28.02,120.65,72.862503,PM2.5,7443
54.310001,81.279999,15.100000,41.619999,0.770000,113.709999,-2.500000,-1.630000,292.320007,73.930000,100927.382812,28.0,120.81,74.137505,PM2.5,7444
62.400002,90.970001,18.080000,43.680000,0.720000,119.209999,-2.780000,-3.100000,291.010010,82.330002,101273.820312,27.96,121.11,84.250000,PM2.5,7445
52.650002,66.820000,18.160000,12.220000,0.560000,108.309998,-6.060000,-1.460000,292.339996,67.739998,95838.906250,28.41,118.54,72.062500,PM2.5,7647
53.900002,67.120003,16.840000,11.890000,0.560000,109.120003,-6.400000,-1.270000,289.809998,76.830002,92876.617188,28.4,118.69,73.625000,PM2.5,7648
55.660000,67.760002,16.670000,12.320000,0.570000,110.559998,-4.980000,-0.830000,288.739990,81.970001,92135.312500,28.38,118.85,75.824997,PM2.5,7649
55.490002,68.440002,15.850000,12.830000,0.580000,108.989998,-4.500000,-0.950000,289.309998,80.129997,92942.773438,28.36,119.0,75.612503,PM2.5,7650
55.020000,67.459999,15.520000,13.150000,0.580000,111.779999,-4.690000,-1.860000,289.109985,79.849998,92520.726562,28.34,119.15,75.025002,PM2.5,7651
55.900002,68.930000,14.620000,14.460000,0.600000,108.610001,-3.020000,-2.190000,289.339996,80.510002,93743.140625,28.33,119.3,76.125000,PM2.5,7652
54.599998,68.260002,14.030000,16.070000,0.620000,108.940002,-1.330000,-1.870000,291.630005,74.209999,97256.687500,28.31,119.46,74.500000,PM2.5,7653
54.849998,69.559998,13.200000,17.940001,0.630000,107.800003,-1.510000,-1.310000,292.160004,74.139999,97854.226562,28.29,119.61,74.812500,PM2.5,7654
54.490002,70.470001,12.370000,19.320000,0.640000,108.010002,-1.660000,-0.440000,291.730011,76.870003,96798.296875,28.27,119.76,74.362503,PM2.5,7655
52.770000,69.220001,11.710000,20.170000,0.640000,110.239998,-1.520000,0.340000,291.489990,78.129997,96297.679688,28.25,119.91,72.212502,PM2.5,7656
51.689999,68.980003,11.870000,22.430000,0.650000,114.059998,-1.690000,0.730000,291.529999,77.190002,96581.750000,28.23,120.07,70.862495,PM2.5,7657
52.299999,70.709999,12.840000,26.600000,0.690000,112.480003,-1.760000,0.790000,291.859985,73.839996,97302.429688,28.21,120.22,71.625000,PM2.5,7658
52.570000,71.370003,14.090000,30.459999,0.700000,112.919998,-1.270000,0.380000,291.709991,72.400002,97085.617188,28.19,120.37,71.962502,PM2.5,7659
52.490002,74.820000,15.880000,39.549999,0.760000,106.790001,-0.880000,-0.270000,292.709991,68.309998,98717.820312,28.17,120.52,71.862503,PM2.5,7660
