PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,49.270000,7.610000,14.070000,0.510000,68.739998,-2.150000,-1.300000,290.820007,91.440002,94289.906250,27.31,119.77,53.750000,PM2.5,6300
40.000000,48.580002,7.990000,6.980000,0.420000,74.290001,-3.480000,1.140000,292.350006,86.879997,92317.601562,27.54,119.03,56.250000,PM2.5,6469
43.490002,52.599998,7.650000,7.360000,0.420000,73.099998,-3.320000,1.510000,290.309998,93.889999,90135.218750,27.52,119.18,60.612503,PM2.5,6470
44.840000,54.570000,7.580000,8.510000,0.440000,71.699997,-2.380000,1.340000,289.589996,96.269997,90140.148438,27.5,119.33,62.299999,PM2.5,6471
39.959999,49.990002,7.510000,13.920000,0.470000,69.639999,-1.830000,-0.920000,290.880005,91.349998,94317.132812,27.44,119.79,56.199997,PM2.5,6474
37.840000,48.060001,8.690000,14.330000,0.450000,75.720001,-2.280000,-0.490000,290.250000,92.980003,93442.726562,27.43,119.94,53.549999,PM2.5,6475
36.639999,47.599998,10.600000,16.639999,0.440000,76.400002,-2.190000,-1.410000,290.140015,93.470001,94049.757812,27.41,120.09,52.049999,PM2.5,6476
32.070000,44.410000,9.730000,18.700001,0.360000,75.180000,-1.570000,-3.620000,292.109985,90.800003,99243.671875,27.37,120.39,45.814285,PM2.5,6478
42.880001,50.689999,9.530000,7.320000,0.420000,80.010002,-2.390000,0.470000,294.350006,79.989998,94788.718750,27.69,118.9,59.850002,PM2.5,6649
42.740002,50.490002,8.620000,6.970000,0.410000,79.830002,-3.210000,0.630000,291.880005,88.410004,91456.218750,27.67,119.05,59.675003,PM2.5,6650
45.119999,53.310001,8.020000,7.490000,0.410000,77.339996,-2.740000,0.730000,290.230011,94.349998,89931.351562,27.65,119.2,62.649998,PM2.5,6651
44.759998,53.389999,7.770000,8.320000,0.420000,76.260002,-2.260000,1.390000,289.970001,94.919998,90271.117188,27.63,119.35,62.199997,PM2.5,6652
41.090000,49.830002,7.550000,10.790000,0.420000,76.570000,-2.060000,-0.170000,290.279999,93.699997,92428.843750,27.6,119.66,57.612499,PM2.5,6654
37.869999,46.639999,7.560000,12.200000,0.420000,78.260002,-1.500000,-1.020000,291.600006,88.959999,95324.726562,27.58,119.81,53.587498,PM2.5,6655
37.990002,47.349998,8.090000,13.600000,0.410000,79.209999,-2.180000,-0.960000,290.940002,90.699997,94262.187500,27.56,119.96,53.737503,PM2.5,6656
38.500000,48.930000,9.130000,16.030001,0.420000,78.889999,-2.580000,-1.310000,289.940002,93.849998,93353.390625,27.54,120.11,54.375000,PM2.5,6657
38.150002,51.580002,10.770000,20.820000,0.450000,75.349998,-1.750000,-1.960000,290.989990,92.760002,96319.101562,27.52,120.26,53.937500,PM2.5,6658
35.830002,51.570000,11.590000,22.799999,0.450000,71.629997,-1.300000,-2.580000,292.350006,89.650002,99525.656250,27.5,120.41,51.037502,PM2.5,6659
27.400000,40.669998,11.020000,19.030001,0.330000,80.199997,-1.620000,-3.230000,292.799988,89.080002,100673.296875,27.48,120.56,40.669998,PM10,6660
45.779999,53.270000,10.200000,7.400000,0.420000,86.300003,-2.250000,-0.760000,293.989990,79.400002,94344.789062,27.82,118.92,63.474998,PM2.5,6838
45.299999,52.770000,9.110000,6.910000,0.410000,85.239998,-2.830000,0.750000,291.869995,86.449997,90717.781250,27.81,119.07,62.875000,PM2.5,6839
47.790001,55.360001,8.380000,7.390000,0.400000,82.459999,-2.540000,0.780000,289.730011,95.419998,88785.617188,27.79,119.22,65.987503,PM2.5,6840
44.299999,52.349998,8.040000,8.120000,0.400000,82.050003,-1.920000,1.040000,291.079987,91.629997,91970.789062,27.77,119.37,61.625000,PM2.5,6841
44.119999,52.389999,8.070000,10.020000,0.420000,79.730003,-2.610000,1.400000,291.070007,90.410004,92777.562500,27.75,119.53,61.399998,PM2.5,6842
43.730000,52.000000,7.900000,11.640000,0.420000,78.410004,-2.790000,0.840000,289.959991,93.029999,91840.281250,27.73,119.68,60.912498,PM2.5,6843
40.570000,49.090000,7.950000,12.640000,0.410000,80.019997,-2.310000,-0.240000,290.989990,90.290001,94422.000000,27.71,119.83,56.962502,PM2.5,6844
40.669998,50.250000,8.650000,15.430000,0.420000,78.529999,-2.540000,-0.640000,291.369995,89.540001,95780.523438,27.69,119.98,57.087498,PM2.5,6845
41.529999,52.919998,9.870000,18.650000,0.450000,77.199997,-2.490000,-0.540000,290.959991,91.599998,95855.296875,27.68,120.13,58.162498,PM2.5,6846
43.270000,59.189999,12.450000,25.670000,0.520000,69.830002,-1.790000,-0.880000,292.049988,89.099998,98468.882812,27.66,120.28,60.337502,PM2.5,6847
37.639999,55.389999,13.540000,26.510000,0.490000,70.050003,-1.710000,-1.760000,292.970001,86.800003,100361.156250,27.64,120.43,53.299999,PM2.5,6848
31.030001,47.270000,12.850000,22.790001,0.390000,76.050003,-2.260000,-2.860000,292.700012,88.669998,100584.453125,27.62,120.59,47.270000,PM10,6849
50.040001,57.770000,11.830000,7.080000,0.430000,95.220001,-3.080000,-1.500000,293.329987,80.410004,93305.210938,27.98,118.79,68.800003,PM2.5,7030
48.730000,56.400002,10.600000,7.510000,0.420000,91.980003,-2.470000,-2.050000,293.880005,78.910004,94715.000000,27.96,118.94,67.162498,PM2.5,7031
46.970001,54.750000,9.430000,7.580000,0.420000,88.779999,-3.050000,0.070000,293.630005,79.139999,93612.507812,27.94,119.09,64.962502,PM2.5,7032
47.619999,55.230000,8.700000,7.040000,0.400000,89.160004,-3.100000,1.710000,290.799988,90.809998,90038.453125,27.92,119.24,65.775002,PM2.5,7033
48.029999,55.840000,8.100000,8.230000,0.410000,84.209999,-2.140000,1.430000,290.579987,93.389999,91525.960938,27.9,119.39,66.287498,PM2.5,7034
45.959999,53.930000,8.340000,9.930000,0.410000,83.529999,-2.130000,1.240000,291.140015,90.199997,93217.562500,27.89,119.55,63.699997,PM2.5,7035
44.840000,53.029999,8.180000,11.100000,0.410000,82.080002,-2.700000,1.480000,290.190002,92.160004,91728.843750,27.87,119.7,62.299999,PM2.5,7036
43.320000,51.820000,8.310000,12.640000,0.400000,81.889999,-2.630000,1.140000,290.190002,92.160004,92553.773438,27.85,119.85,60.400002,PM2.5,7037
43.430000,53.040001,9.160000,16.180000,0.430000,79.629997,-2.370000,0.470000,290.730011,91.459999,94507.046875,27.83,120.0,60.537498,PM2.5,7038
43.560001,55.599998,10.640000,20.780001,0.470000,76.690002,-2.170000,0.090000,291.329987,90.279999,96319.421875,27.81,120.15,60.700001,PM2.5,7039
41.869999,57.580002,12.570000,25.750000,0.500000,72.199997,-1.960000,-0.270000,292.540009,86.419998,98828.976562,27.79,120.31,58.587498,PM2.5,7040
37.939999,56.360001,14.560000,28.430000,0.500000,69.699997,-2.210000,-1.590000,292.920013,85.199997,99810.046875,27.77,120.46,53.674999,PM2.5,7041
33.209999,51.410000,14.780000,26.639999,0.430000,72.650002,-2.600000,-2.520000,292.589996,87.389999,100234.773438,27.75,120.61,50.705002,PM10,7042
55.419998,63.000000,12.540000,7.110000,0.450000,99.330002,-3.470000,-0.940000,291.750000,85.160004,91012.796875,28.11,118.81,75.524994,PM2.5,7229
54.099998,62.180000,11.600000,7.870000,0.450000,96.870003,-2.580000,-1.850000,292.769989,82.230003,93259.632812,28.09,118.96,73.875000,PM2.5,7230
51.639999,60.169998,10.460000,8.990000,0.450000,91.919998,-2.550000,-1.340000,294.160004,77.550003,95813.226562,28.07,119.11,70.800003,PM2.5,7231
48.840000,57.119999,9.320000,8.320000,0.430000,91.989998,-3.080000,1.170000,292.880005,81.940002,93357.976562,28.06,119.26,67.300003,PM2.5,7232
50.000000,58.000000,8.780000,9.140000,0.420000,88.440002,-2.630000,1.800000,291.149994,89.739998,91885.093750,28.04,119.41,68.750000,PM2.5,7233
48.160000,56.340000,8.770000,10.470000,0.420000,86.629997,-2.190000,1.730000,291.160004,89.720001,92799.507812,28.02,119.57,66.449997,PM2.5,7234
46.580002,55.020000,8.590000,11.630000,0.420000,84.459999,-2.470000,1.640000,291.019989,89.220001,92973.890625,28.0,119.72,64.475006,PM2.5,7235
44.900002,54.000000,8.940000,13.680000,0.420000,82.589996,-2.460000,1.720000,291.149994,88.839996,93786.187500,27.98,119.87,62.375000,PM2.5,7236
44.290001,54.480000,9.880000,17.080000,0.430000,81.010002,-2.600000,1.370000,290.760010,90.500000,93864.523438,27.96,120.02,61.612503,PM2.5,7237
43.950001,56.029999,11.030000,20.740000,0.460000,78.889999,-2.550000,0.650000,290.339996,92.300003,93968.726562,27.94,120.18,61.187500,PM2.5,7238
42.070000,57.040001,12.720000,25.379999,0.480000,75.800003,-2.230000,-0.390000,291.170013,90.209999,95995.523438,27.92,120.33,58.837502,PM2.5,7239
40.980000,60.689999,16.320000,32.360001,0.530000,68.330002,-2.170000,-1.510000,291.980011,87.559998,98021.851562,27.9,120.48,57.474998,PM2.5,7240
36.540001,57.480000,17.650000,32.689999,0.500000,67.739998,-2.220000,-1.850000,292.630005,86.010002,99866.140625,27.89,120.63,53.739998,PM10,7241
27.030001,42.660000,12.810000,23.629999,0.340000,75.790001,-2.860000,-2.680000,292.820007,85.760002,100957.078125,27.87,120.78,42.660000,PM10,7242
59.630001,69.180000,15.930000,7.110000,0.480000,111.699997,-2.440000,0.730000,294.769989,74.529999,94442.359375,28.28,118.52,80.787498,PM2.5,7429
61.380001,69.120003,13.330000,7.700000,0.480000,103.019997,-3.190000,0.330000,291.279999,86.410004,90407.726562,28.24,118.83,82.974998,PM2.5,7431
61.529999,69.610001,12.660000,8.680000,0.480000,100.820000,-2.890000,-0.050000,291.440002,86.709999,91434.773438,28.23,118.98,83.162498,PM2.5,7432
58.110001,66.690002,11.520000,9.390000,0.480000,99.129997,-3.060000,-1.220000,292.630005,82.500000,93821.593750,28.21,119.13,78.887497,PM2.5,7433
