PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,29.350000,10.450000,19.940001,0.580000,59.180000,-1.980000,1.900000,293.880005,90.070000,94310.796875,27.31,119.77,29.350000,PM10,6300
13.190000,18.010000,8.010000,10.680000,0.340000,64.650002,-0.210000,3.020000,293.959991,88.400002,92376.093750,27.54,119.03,18.842857,PM2.5,6469
14.000000,18.920000,7.400000,10.750000,0.340000,64.680000,1.370000,2.620000,292.720001,90.980003,90200.546875,27.52,119.18,20.000000,PM2.5,6470
15.550000,21.500000,7.710000,12.460000,0.390000,65.970001,0.740000,1.990000,292.549988,91.830002,90199.226562,27.5,119.33,22.214287,PM2.5,6471
19.600000,28.690001,10.490000,20.780001,0.590000,56.139999,-1.350000,1.690000,293.529999,91.709999,94337.617188,27.44,119.79,28.690001,PM10,6474
19.690001,28.100000,10.630000,21.379999,0.600000,55.099998,-1.190000,1.580000,293.049988,91.720001,93476.039062,27.43,119.94,28.128572,PM2.5,6475
20.799999,28.850000,11.490000,22.950001,0.620000,51.700001,-0.310000,0.170000,292.989990,91.750000,94074.726562,27.41,120.09,29.714285,PM2.5,6476
19.920000,28.510000,9.060000,20.070000,0.460000,47.619999,-0.710000,-0.240000,294.160004,93.070000,99229.953125,27.37,120.39,28.510000,PM10,6478
13.410000,18.250000,9.560000,11.830000,0.360000,62.209999,-1.990000,2.300000,295.100006,85.379997,94829.882812,27.69,118.9,19.157143,PM2.5,6649
13.670000,18.530001,8.640000,11.560000,0.360000,63.759998,-0.840000,2.790000,293.010010,91.610001,91513.328125,27.67,119.05,19.528572,PM2.5,6650
14.340000,19.360001,7.860000,11.840000,0.360000,63.509998,1.200000,2.570000,292.109985,93.419998,89992.156250,27.65,119.2,20.485714,PM2.5,6651
15.010000,20.910000,8.110000,13.760000,0.410000,63.880001,1.350000,2.340000,292.440002,91.680000,90325.671875,27.63,119.35,21.442858,PM2.5,6652
19.049999,26.590000,10.070000,18.670000,0.530000,60.169998,-0.400000,1.380000,292.609985,94.010002,92469.476562,27.6,119.66,27.214285,PM2.5,6654
18.350000,25.990000,10.380000,20.840000,0.580000,56.830002,-0.930000,1.090000,293.799988,91.000000,95339.523438,27.58,119.81,26.214287,PM2.5,6655
19.190001,26.889999,10.610000,22.840000,0.640000,53.919998,-1.400000,1.430000,293.290009,91.120003,94287.687500,27.56,119.96,28.549999,NO2,6656
20.840000,28.780001,11.030000,25.930000,0.720000,49.950001,-0.570000,0.800000,292.609985,91.860001,93384.593750,27.54,120.11,32.412498,NO2,6657
21.049999,29.670000,10.870000,28.410000,0.780000,47.169998,-0.080000,0.170000,293.739990,90.330002,96321.773438,27.52,120.26,35.512501,NO2,6658
19.670000,28.820000,9.400000,24.840000,0.670000,47.509998,-0.550000,0.380000,294.540009,91.190002,99506.023438,27.5,120.41,31.049999,NO2,6659
