PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,36.169998,7.420000,9.940000,0.700000,62.950001,1.800000,4.110000,295.880005,87.570000,94046.617188,27.31,119.77,38.285713,PM2.5,6300
17.129999,21.370001,6.040000,6.400000,0.390000,51.389999,3.310000,3.290000,294.700012,90.620003,92169.867188,27.54,119.03,24.471428,PM2.5,6469
16.740000,20.830000,5.580000,5.710000,0.390000,53.259998,5.100000,3.180000,293.540009,92.650002,89985.992188,27.52,119.18,23.914286,PM2.5,6470
16.610001,20.930000,5.430000,5.530000,0.410000,55.080002,5.270000,2.500000,294.109985,88.110001,89968.617188,27.5,119.33,23.728573,PM2.5,6471
26.350000,33.860001,7.050000,8.690000,0.630000,64.129997,2.690000,3.950000,295.880005,86.610001,94053.828125,27.44,119.79,37.642857,PM2.5,6474
23.950001,30.180000,7.000000,8.670000,0.620000,66.690002,3.520000,3.870000,295.679993,86.099998,93201.617188,27.43,119.94,34.214287,PM2.5,6475
22.680000,28.530001,7.870000,9.500000,0.630000,68.139999,3.290000,3.680000,296.029999,86.250000,93786.343750,27.41,120.09,32.400002,PM2.5,6476
20.360001,26.820000,6.200000,8.490000,0.450000,63.610001,1.970000,5.480000,297.380005,88.199997,98867.226562,27.37,120.39,29.085714,PM2.5,6478
18.100000,22.139999,7.390000,7.190000,0.330000,50.430000,1.830000,3.570000,296.149994,87.070000,94613.601562,27.69,118.9,25.857143,PM2.5,6649
17.299999,21.090000,6.440000,6.420000,0.330000,52.740002,3.280000,3.500000,293.809998,94.849998,91307.359375,27.67,119.05,24.714285,PM2.5,6650
16.750000,20.420000,5.850000,5.720000,0.350000,54.669998,4.820000,3.570000,293.049988,95.919998,89771.679688,27.65,119.2,23.928572,PM2.5,6651
15.900000,19.620001,5.560000,5.310000,0.370000,55.980000,5.160000,3.680000,293.869995,90.309998,90089.671875,27.63,119.35,22.714285,PM2.5,6652
21.190001,26.480000,6.790000,7.100000,0.490000,62.500000,3.820000,2.580000,295.380005,85.120003,92180.679688,27.6,119.66,30.271429,PM2.5,6654
22.420000,27.930000,6.970000,7.790000,0.540000,65.660004,2.810000,3.090000,296.630005,83.769997,95018.296875,27.58,119.81,32.028572,PM2.5,6655
