PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,44.830002,12.820000,15.090000,0.790000,53.130001,1.070000,0.810000,298.130005,84.500000,93986.039062,27.31,119.77,44.830002,PM10,6300
23.879999,34.410000,12.210000,9.470000,0.560000,56.799999,2.790000,1.500000,296.260010,92.050003,92157.039062,27.54,119.03,34.410000,PM10,6469
24.340000,34.520000,11.810000,8.730000,0.550000,59.160000,4.000000,0.970000,295.070007,94.650002,89983.406250,27.52,119.18,34.771427,PM2.5,6470
23.590000,33.560001,11.440000,8.530000,0.560000,60.759998,4.630000,-0.240000,295.619995,90.099998,89959.203125,27.5,119.33,33.700001,PM2.5,6471
29.629999,41.840000,12.510000,14.410000,0.740000,57.180000,1.960000,0.860000,298.000000,85.150002,94004.820312,27.44,119.79,42.328571,PM2.5,6474
28.959999,40.910000,12.620000,14.150000,0.720000,61.759998,3.200000,0.400000,297.720001,85.099998,93148.976562,27.43,119.94,41.371426,PM2.5,6475
29.020000,40.740002,13.400000,15.020000,0.700000,64.589996,3.710000,-0.220000,298.359985,82.860001,93718.507812,27.41,120.09,41.457142,PM2.5,6476
23.690001,35.070000,10.420000,13.410000,0.500000,63.910000,1.520000,2.140000,299.940002,86.080002,98728.773438,27.37,120.39,35.070000,PM10,6478
23.750000,33.020000,12.490000,10.190000,0.550000,56.380001,1.640000,0.940000,297.829987,86.720001,94592.343750,27.69,118.9,33.928570,PM2.5,6649
24.170000,33.160000,12.200000,9.380000,0.540000,59.970001,2.230000,1.000000,295.559998,94.080002,91302.171875,27.67,119.05,34.528572,PM2.5,6650
24.590000,33.360001,11.860000,8.740000,0.530000,62.779999,3.510000,1.030000,294.790009,95.489998,89777.453125,27.65,119.2,35.128571,PM2.5,6651
24.080000,32.720001,11.490000,8.520000,0.540000,64.400002,4.090000,0.730000,295.339996,92.010002,90094.320312,27.63,119.35,34.400002,PM2.5,6652
24.600000,34.099998,12.130000,10.840000,0.620000,65.320000,3.950000,-0.170000,297.380005,83.790001,92163.320312,27.6,119.66,35.142857,PM2.5,6654
26.110001,36.209999,12.370000,12.950000,0.680000,64.519997,2.320000,0.540000,298.859985,81.139999,94973.312500,27.58,119.81,37.299999,PM2.5,6655
27.930000,38.570000,12.260000,13.830000,0.700000,65.650002,2.610000,0.550000,297.970001,85.099998,93949.437500,27.56,119.96,39.900002,PM2.5,6656
29.309999,40.639999,12.460000,15.220000,0.720000,67.169998,3.680000,0.160000,297.730011,84.889999,93044.773438,27.54,120.11,41.871429,PM2.5,6657
30.100000,42.509998,12.110000,18.750000,0.760000,65.529999,2.550000,-0.210000,299.549988,80.510002,95900.171875,27.52,120.26,43.000000,PM2.5,6658
27.770000,41.290001,10.370000,18.520000,0.690000,60.860001,0.730000,1.240000,300.399994,82.940002,99002.187500,27.5,120.41,41.290001,PM10,6659
20.990000,34.700001,8.340000,12.960000,0.460000,62.570000,0.720000,3.610000,299.299988,91.550003,100123.960938,27.48,120.56,34.700001,PM10,6660
23.400000,31.250000,12.600000,9.860000,0.540000,61.090000,1.430000,1.110000,297.440002,87.790001,94148.117188,27.82,118.92,33.428570,PM2.5,6838
23.860001,31.670000,12.120000,9.110000,0.520000,63.840000,2.190000,1.440000,295.109985,94.830002,90574.273438,27.81,119.07,34.085716,PM2.5,6839
24.969999,32.750000,11.850000,8.750000,0.520000,66.110001,4.010000,1.170000,294.089996,96.690002,88643.523438,27.79,119.22,35.671429,PM2.5,6840
22.150000,29.950001,11.470000,8.550000,0.530000,67.989998,4.140000,1.020000,296.679993,86.820000,91742.273438,27.77,119.37,31.642857,PM2.5,6841
22.299999,30.309999,11.490000,9.200000,0.550000,68.690002,3.570000,0.470000,297.149994,85.370003,92534.203125,27.75,119.53,31.857141,PM2.5,6842
23.900000,32.400002,11.780000,10.270000,0.590000,69.559998,4.000000,-0.630000,296.730011,85.589996,91598.796875,27.73,119.68,34.142857,PM2.5,6843
