PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.700001,58.040001,8.310000,11.800000,0.830000,80.680000,0.430000,6.150000,293.220001,92.599998,94200.000000,27.31,119.77,59.625000,PM2.5,6300
30.709999,37.779999,8.700000,5.350000,0.500000,71.370003,1.740000,4.690000,293.489990,84.459999,92274.546875,27.54,119.03,43.871426,PM2.5,6469
32.450001,40.080002,8.110000,5.270000,0.520000,73.970001,2.410000,4.770000,292.029999,88.440002,90085.226562,27.52,119.18,46.357143,PM2.5,6470
39.049999,48.570000,8.040000,6.740000,0.640000,74.309998,1.350000,4.210000,291.649994,91.360001,90083.921875,27.5,119.33,55.062500,PM2.5,6471
43.009998,56.279999,8.380000,12.350000,0.820000,78.870003,1.360000,6.410000,293.470001,90.690002,94210.312500,27.44,119.79,60.012497,PM2.5,6474
43.209999,55.889999,7.960000,11.570000,0.800000,79.989998,1.120000,6.050000,293.149994,90.709999,93349.929688,27.43,119.94,60.262497,PM2.5,6475
45.299999,58.630001,8.600000,12.660000,0.780000,82.949997,1.120000,5.300000,293.200012,91.839996,93952.703125,27.41,120.09,62.875000,PM2.5,6476
48.529999,60.990002,6.530000,9.280000,0.610000,88.889999,0.900000,5.540000,294.470001,90.919998,99095.007812,27.37,120.39,66.912498,PM2.5,6478
32.840000,39.869999,11.680000,6.070000,0.450000,69.089996,0.830000,4.490000,294.829987,80.440002,94729.203125,27.69,118.9,46.914288,PM2.5,6649
32.580002,39.369999,9.930000,5.780000,0.450000,71.449997,1.560000,4.690000,292.440002,88.500000,91407.359375,27.67,119.05,46.542858,PM2.5,6650
33.740002,40.950001,9.040000,5.670000,0.470000,74.070000,3.040000,5.120000,291.600006,89.809998,89866.851562,27.65,119.2,48.200001,PM2.5,6651
37.270000,45.380001,8.520000,6.290000,0.550000,75.379997,2.730000,6.000000,291.989990,88.410004,90188.257812,27.63,119.35,52.837502,PM2.5,6652
48.150002,60.060001,10.300000,13.400000,0.840000,77.220001,1.710000,5.420000,292.589996,91.410004,92328.453125,27.6,119.66,66.437500,PM2.5,6654
41.650002,52.720001,8.600000,12.650000,0.790000,80.529999,1.560000,5.700000,294.410004,86.449997,95191.718750,27.58,119.81,58.312500,PM2.5,6655
41.410000,52.610001,8.030000,12.330000,0.770000,81.430000,1.470000,5.790000,293.989990,86.629997,94146.203125,27.56,119.96,58.012501,PM2.5,6656
45.310001,58.220001,8.520000,14.480000,0.820000,82.430000,1.490000,5.810000,293.299988,89.639999,93242.546875,27.54,120.11,62.887501,PM2.5,6657
50.860001,66.580002,8.270000,17.170000,0.900000,83.320000,1.190000,5.280000,294.170013,89.410004,96170.851562,27.52,120.26,69.824997,PM2.5,6658
52.840000,69.419998,7.460000,16.840000,0.870000,82.650002,0.520000,5.290000,294.829987,88.820000,99353.171875,27.5,120.41,72.300003,PM2.5,6659
50.480000,65.139999,6.290000,10.340000,0.610000,97.199997,0.220000,5.570000,293.779999,93.750000,100521.593750,27.48,120.56,69.349998,PM2.5,6660
33.860001,40.509998,13.550000,6.360000,0.430000,70.930000,1.660000,5.220000,294.500000,80.550003,94268.343750,27.82,118.92,48.371429,PM2.5,6838
33.220001,39.619999,11.060000,5.870000,0.420000,72.300003,2.040000,6.220000,292.190002,87.769997,90648.492188,27.81,119.07,47.457146,PM2.5,6839
35.060001,41.970001,9.950000,5.780000,0.450000,74.459999,4.010000,5.840000,290.890015,91.320000,88700.242188,27.79,119.22,50.075001,PM2.5,6840
35.540001,42.820000,9.120000,6.350000,0.510000,75.669998,3.820000,5.940000,293.500000,81.180000,91843.367188,27.77,119.37,50.675003,PM2.5,6841
39.810001,48.230000,9.190000,8.970000,0.640000,77.610001,1.570000,6.150000,293.890015,81.620003,92654.976562,27.75,119.53,56.012501,PM2.5,6842
46.470001,56.650002,9.940000,13.090000,0.770000,77.000000,1.030000,5.380000,292.579987,89.970001,91738.453125,27.73,119.68,64.337502,PM2.5,6843
41.930000,51.860001,8.550000,13.330000,0.760000,80.750000,1.560000,4.990000,293.929993,87.269997,94290.382812,27.71,119.83,58.662498,PM2.5,6844
42.070000,52.900002,8.220000,14.590000,0.800000,80.690002,1.840000,4.930000,294.980011,83.269997,95627.976562,27.69,119.98,58.837502,PM2.5,6845
47.080002,60.430000,8.570000,18.070000,0.900000,79.919998,1.020000,3.970000,294.869995,84.209999,95693.093750,27.68,120.13,65.100006,PM2.5,6846
57.689999,76.830002,9.240000,28.980000,1.120000,74.459999,-0.120000,3.050000,295.119995,85.540001,98278.351562,27.66,120.28,78.362495,PM2.5,6847
