PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,27.600000,7.320000,6.940000,0.290000,88.029999,4.260000,-1.650000,286.100006,52.049999,90370.617188,27.92,119.24,27.600000,PM10,7033
17.620001,27.129999,6.900000,6.630000,0.290000,88.000000,4.920000,-3.170000,287.600006,48.540001,91842.507812,27.9,119.39,27.129999,PM10,7034
16.799999,25.879999,6.770000,6.640000,0.290000,90.470001,3.670000,-3.120000,288.679993,47.509998,93566.242188,27.89,119.55,25.879999,PM10,7035
16.850000,25.650000,6.590000,6.590000,0.280000,91.860001,4.400000,-3.760000,287.579987,48.799999,92039.406250,27.87,119.7,25.650000,PM10,7036
16.719999,25.200001,6.500000,6.760000,0.290000,93.410004,5.170000,-4.810000,288.399994,46.060001,92831.867188,27.85,119.85,25.200001,PM10,7037
16.830000,25.400000,6.530000,8.150000,0.300000,94.220001,4.700000,-4.820000,289.679993,45.169998,94782.539062,27.83,120.0,25.400000,PM10,7038
16.889999,25.959999,6.630000,9.520000,0.330000,94.160004,4.390000,-4.190000,290.839996,44.330002,96585.281250,27.81,120.15,25.959999,PM10,7039
17.129999,28.080000,6.990000,13.120000,0.400000,91.510002,3.280000,-3.270000,292.209991,43.259998,99108.117188,27.79,120.31,28.080000,PM10,7040
17.150000,30.160000,7.530000,16.160000,0.450000,91.449997,1.920000,-2.040000,292.350006,44.970001,100121.070312,27.77,120.46,30.160000,PM10,7041
17.230000,31.990000,8.590000,18.490000,0.460000,95.220001,1.250000,-1.450000,291.989990,48.020000,100560.382812,27.75,120.61,31.990000,PM10,7042
20.270000,29.990000,11.240000,7.060000,0.290000,89.470001,3.550000,-3.380000,286.609985,49.369999,91377.179688,28.11,118.81,29.990000,PM10,7229
19.240000,29.270000,10.940000,7.320000,0.300000,88.940002,3.190000,-2.020000,288.709991,43.959999,93659.953125,28.09,118.96,29.270000,PM10,7230
18.680000,29.910000,10.490000,8.710000,0.320000,87.050003,1.870000,0.200000,289.829987,46.740002,96284.539062,28.07,119.11,29.910000,PM10,7231
18.910000,30.549999,9.190000,8.520000,0.330000,87.790001,3.020000,0.380000,288.130005,51.290001,93771.726562,28.06,119.26,30.549999,PM10,7232
18.520000,29.680000,8.270000,7.990000,0.320000,88.849998,4.260000,-1.450000,287.399994,52.119999,92230.648438,28.04,119.41,29.680000,PM10,7233
17.600000,28.100000,7.720000,7.920000,0.310000,89.779999,4.260000,-2.510000,288.140015,49.610001,93143.406250,28.02,119.57,28.100000,PM10,7234
17.270000,27.280001,7.380000,7.750000,0.310000,90.440002,4.550000,-2.950000,288.190002,49.099998,93306.632812,28.0,119.72,27.280001,PM10,7235
17.070000,26.709999,7.220000,7.760000,0.310000,91.070000,4.720000,-3.640000,288.630005,48.470001,94108.351562,27.98,119.87,26.709999,PM10,7236
17.270000,26.760000,7.130000,8.850000,0.320000,92.440002,4.660000,-4.360000,288.579987,49.759998,94164.976562,27.96,120.02,26.760000,PM10,7237
17.379999,27.070000,7.100000,10.080000,0.350000,94.230003,5.110000,-4.800000,288.720001,49.750000,94229.437500,27.94,120.18,27.070000,PM10,7238
17.459999,28.250000,7.280000,12.040000,0.390000,94.180000,5.010000,-4.450000,290.179993,46.820000,96243.281250,27.92,120.33,28.250000,PM10,7239
17.400000,31.500000,8.170000,18.150000,0.460000,91.019997,3.820000,-3.490000,291.179993,46.630001,98298.593750,27.9,120.48,31.500000,PM10,7240
16.900000,34.259998,9.590000,23.959999,0.520000,92.709999,2.710000,-2.260000,291.920013,47.130001,100173.843750,27.89,120.63,34.259998,PM10,7241
17.420000,31.500000,8.790000,18.370001,0.410000,98.489998,1.950000,-0.540000,292.059998,49.889999,101285.937500,27.87,120.78,31.500000,PM10,7242
24.010000,37.090000,15.680000,9.360000,0.330000,84.180000,2.480000,-1.360000,287.470001,63.060001,94940.117188,28.28,118.52,37.090000,PM10,7429
21.790001,33.110001,13.220000,8.210000,0.330000,88.260002,4.050000,-2.390000,285.739990,54.349998,90751.906250,28.24,118.83,33.110001,PM10,7431
20.459999,31.290001,11.970000,7.900000,0.320000,89.660004,4.720000,-2.880000,287.179993,46.779999,91777.851562,28.23,118.98,31.290001,PM10,7432
19.600000,31.139999,11.630000,9.010000,0.340000,88.589996,3.860000,-2.000000,288.799988,46.290001,94214.953125,28.21,119.13,31.139999,PM10,7433
19.350000,31.350000,10.490000,9.180000,0.350000,88.290001,3.360000,-0.410000,289.019989,49.540001,94895.187500,28.19,119.28,31.350000,PM10,7434
18.760000,30.840000,9.580000,9.290000,0.350000,88.080002,3.680000,-0.230000,289.529999,49.570000,95618.742188,28.17,119.44,30.840000,PM10,7435
18.500000,30.690001,8.840000,9.780000,0.360000,86.169998,4.030000,-0.990000,289.540009,50.529999,95844.476562,28.15,119.59,30.690001,PM10,7436
18.150000,29.910000,8.450000,9.370000,0.350000,87.650002,4.650000,-1.870000,288.589996,51.580002,94602.703125,28.14,119.74,29.910000,PM10,7437
17.760000,28.850000,8.160000,9.050000,0.340000,88.870003,4.910000,-2.760000,288.920013,49.680000,94955.226562,28.12,119.89,28.850000,PM10,7438
17.790001,29.299999,8.040000,10.020000,0.360000,87.989998,4.640000,-3.000000,289.170013,50.430000,95441.062500,28.1,120.05,29.299999,PM10,7439
17.870001,29.469999,8.150000,11.900000,0.380000,90.709999,4.940000,-2.920000,288.730011,52.939999,94956.687500,28.08,120.2,29.469999,PM10,7440
17.730000,29.980000,8.250000,14.130000,0.410000,92.459999,5.780000,-3.200000,289.339996,50.560001,95617.953125,28.06,120.35,29.980000,PM10,7441
17.200001,33.080002,9.480000,22.160000,0.490000,89.650002,5.130000,-2.900000,291.149994,46.849998,98241.593750,28.04,120.5,33.080002,PM10,7442
16.590000,35.570000,10.590000,27.370001,0.550000,91.150002,3.730000,-2.330000,292.329987,44.869999,100436.226562,28.02,120.65,35.570000,PM10,7443
16.910000,32.080002,8.830000,19.120001,0.440000,97.660004,2.550000,-1.430000,292.109985,47.700001,100784.781250,28.0,120.81,32.080002,PM10,7444
18.830000,32.400002,9.330000,18.030001,0.360000,104.370003,1.810000,0.010000,291.220001,58.130001,101130.218750,27.96,121.11,32.400002,PM10,7445
25.230000,40.720001,19.549999,11.070000,0.380000,83.050003,2.620000,0.800000,287.910004,63.910000,95890.718750,28.41,118.54,40.720001,PM10,7647
24.480000,38.450001,16.510000,10.040000,0.370000,84.209999,3.600000,-0.270000,286.339996,62.669998,92866.273438,28.4,118.69,38.450001,PM10,7648
22.980000,35.990002,15.220000,9.640000,0.370000,86.260002,4.810000,-0.750000,286.459991,55.669998,92076.023438,28.38,118.85,35.990002,PM10,7649
21.910000,34.560001,13.460000,9.180000,0.370000,85.949997,5.200000,-1.610000,287.239990,52.419998,92873.671875,28.36,119.0,34.560001,PM10,7650
21.030001,33.250000,12.370000,9.130000,0.370000,88.269997,5.260000,-2.300000,286.989990,52.529999,92439.843750,28.34,119.15,33.250000,PM10,7651
20.230000,32.830002,11.630000,9.650000,0.380000,87.889999,5.190000,-1.700000,288.329987,48.910000,93643.812500,28.33,119.3,32.830002,PM10,7652
19.020000,32.009998,10.930000,10.410000,0.380000,86.730003,4.250000,-1.200000,290.750000,45.810001,97172.101562,28.31,119.46,32.009998,PM10,7653
18.750000,31.799999,10.190000,11.000000,0.390000,86.180000,3.500000,-0.920000,290.640015,47.900002,97789.710938,28.29,119.61,31.799999,PM10,7654
18.799999,32.520000,9.780000,12.130000,0.400000,84.620003,4.160000,-0.960000,289.739990,50.400002,96723.992188,28.27,119.76,32.520000,PM10,7655
18.730000,32.619999,9.490000,12.520000,0.400000,84.580002,4.940000,-1.940000,289.369995,51.139999,96206.203125,28.25,119.91,32.619999,PM10,7656
18.520000,31.540001,9.320000,12.380000,0.400000,87.360001,5.140000,-2.680000,289.519989,51.240002,96475.429688,28.23,120.07,31.540001,PM10,7657
18.389999,31.799999,9.120000,13.870000,0.410000,88.070000,5.310000,-2.490000,290.019989,50.910000,97185.468750,28.21,120.22,31.799999,PM10,7658
17.950001,31.230000,9.120000,15.440000,0.430000,90.900002,5.610000,-2.220000,290.130005,49.320000,96944.726562,28.19,120.37,31.230000,PM10,7659
17.250000,34.259998,10.920000,25.360001,0.500000,90.099998,4.770000,-2.150000,291.540009,45.139999,98566.843750,28.17,120.52,34.259998,PM10,7660
16.920000,36.950001,11.310000,29.100000,0.550000,89.820000,3.630000,-2.080000,292.040009,44.470001,99754.343750,28.15,120.68,36.950001,PM10,7661
17.040001,33.419998,9.420000,20.160000,0.470000,97.040001,3.260000,-1.960000,291.420013,47.040001,99269.632812,28.13,120.83,33.419998,PM10,7662
16.660000,33.970001,9.630000,22.400000,0.450000,100.010002,2.470000,-0.470000,291.510010,50.369999,100518.359375,28.11,120.98,33.970001,PM10,7663
18.570000,32.590000,9.530000,16.370001,0.360000,106.150002,1.920000,-0.170000,291.049988,60.130001,101300.343750,28.07,121.28,32.590000,PM10,7664
27.350000,47.240002,26.330000,15.750000,0.460000,79.129997,2.540000,2.570000,290.040009,62.360001,99715.617188,28.57,118.41,47.240002,PM10,7868
25.910000,43.500000,23.120001,15.270000,0.430000,81.510002,2.660000,2.310000,288.880005,63.029999,97530.398438,28.55,118.56,43.500000,PM10,7869
25.160000,41.220001,20.230000,13.740000,0.420000,83.169998,4.200000,1.190000,287.190002,61.450001,94179.546875,28.53,118.71,41.220001,PM10,7870
23.680000,38.730000,17.790001,12.320000,0.430000,84.070000,5.380000,0.190000,287.859985,55.150002,94318.523438,28.51,118.87,38.730000,PM10,7871
22.820000,37.209999,15.730000,11.670000,0.430000,84.419998,5.090000,-0.540000,287.880005,55.990002,94695.867188,28.5,119.02,37.209999,PM10,7872
22.280001,36.060001,14.260000,11.260000,0.420000,86.680000,5.530000,-0.930000,286.750000,57.889999,92921.843750,28.48,119.17,36.060001,PM10,7873
21.420000,35.660000,13.050000,11.600000,0.420000,85.449997,6.150000,-1.530000,288.230011,51.900002,94165.476562,28.46,119.32,35.660000,PM10,7874
19.969999,34.430000,12.050000,12.030000,0.420000,83.790001,5.480000,-2.270000,290.209991,47.139999,96883.421875,28.44,119.48,34.430000,PM10,7875
19.320000,33.540001,11.100000,12.230000,0.420000,83.580002,4.730000,-1.920000,290.750000,45.619999,97839.976562,28.42,119.63,33.540001,PM10,7876
18.920000,34.450001,11.400000,15.870000,0.450000,82.930000,4.330000,-1.410000,291.059998,46.020000,98616.203125,28.4,119.78,34.450001,PM10,7877
19.030001,35.299999,11.360000,17.770000,0.470000,82.790001,4.150000,-1.460000,290.369995,49.740002,98111.273438,28.39,119.94,35.299999,PM10,7878
19.920000,35.070000,10.380000,15.560000,0.440000,84.559998,4.770000,-2.720000,289.200012,54.380001,96650.171875,28.37,120.09,35.070000,PM10,7879
19.520000,32.700001,9.700000,13.610000,0.410000,89.260002,5.570000,-3.690000,288.890015,52.080002,95543.312500,28.35,120.24,32.700001,PM10,7880
18.959999,31.200001,9.160000,12.960000,0.400000,90.959999,5.740000,-3.610000,289.369995,47.080002,95380.882812,28.33,120.39,31.200001,PM10,7881
18.320000,34.660000,10.830000,21.870001,0.460000,88.529999,4.820000,-3.440000,291.100006,43.360001,97632.859375,28.31,120.55,34.660000,PM10,7882
17.980000,35.400002,10.950000,23.090000,0.480000,92.050003,3.740000,-3.000000,291.519989,44.509998,98801.468750,28.29,120.7,35.400002,PM10,7883
17.730000,34.060001,9.210000,17.889999,0.450000,94.389999,4.010000,-2.870000,290.739990,47.290001,98218.679688,28.27,120.85,34.060001,PM10,7884
17.250000,34.029999,9.410000,19.780001,0.430000,96.989998,3.400000,-1.820000,291.329987,48.310001,99596.921875,28.25,121.0,34.029999,PM10,7885
15.500000,35.549999,9.890000,25.280001,0.460000,109.489998,2.230000,-0.430000,291.179993,57.669998,100938.398438,28.23,121.16,35.549999,PM10,7886
17.110001,31.540001,9.040000,14.460000,0.370000,104.629997,2.170000,-0.870000,291.329987,53.880001,100792.296875,28.21,121.31,31.540001,PM10,7887
27.900000,49.099998,25.200001,16.760000,0.480000,76.440002,2.950000,2.980000,290.299988,61.740002,100190.210938,28.7,118.42,49.099998,PM10,8095
26.480000,45.880001,24.160000,17.660000,0.460000,78.370003,3.290000,3.370000,289.589996,63.189999,98989.046875,28.68,118.58,45.880001,PM10,8096
25.250000,42.910000,21.379999,15.630000,0.460000,81.089996,4.520000,2.490000,288.799988,59.669998,96805.703125,28.67,118.73,42.910000,PM10,8097
24.150000,40.570000,18.620001,13.700000,0.460000,82.639999,5.110000,0.880000,288.470001,57.919998,96045.640625,28.65,118.89,40.570000,PM10,8098
23.760000,39.380001,16.450001,13.200000,0.470000,83.440002,5.150000,0.020000,287.339996,60.919998,94677.312500,28.63,119.04,39.380001,PM10,8099
23.190001,38.820000,15.190000,13.630000,0.470000,83.330002,5.910000,-0.250000,287.359985,59.119999,94207.226562,28.61,119.19,38.820000,PM10,8100
22.139999,37.830002,14.250000,14.280000,0.460000,83.720001,6.170000,-1.670000,288.260010,54.189999,95050.218750,28.59,119.35,37.830002,PM10,8101
21.120001,36.549999,13.080000,14.210000,0.450000,83.970001,5.860000,-2.580000,288.769989,49.279999,95232.828125,28.58,119.5,36.549999,PM10,8102
19.930000,34.900002,11.890000,13.860000,0.440000,83.629997,5.390000,-2.360000,290.190002,44.410000,96706.203125,28.56,119.65,34.900002,PM10,8103
19.430000,34.410000,11.330000,14.420000,0.440000,83.449997,4.720000,-2.370000,290.760010,44.320000,97627.132812,28.54,119.8,34.410000,PM10,8104
19.580000,34.939999,11.070000,15.370000,0.440000,83.610001,4.120000,-2.110000,290.260010,47.900002,97287.812500,28.52,119.96,34.939999,PM10,8105
20.430000,35.730000,10.520000,15.200000,0.440000,84.230003,4.130000,-2.480000,288.959991,53.790001,95958.781250,28.5,120.11,35.730000,PM10,8106
20.580000,33.970001,9.760000,13.150000,0.400000,88.589996,5.620000,-3.630000,287.209991,54.919998,93091.648438,28.48,120.26,33.970001,PM10,8107
20.549999,33.290001,9.080000,11.980000,0.380000,89.370003,6.740000,-4.650000,287.529999,51.130001,92992.453125,28.46,120.42,33.290001,PM10,8108
19.639999,32.630001,9.150000,13.060000,0.390000,90.480003,5.770000,-4.970000,289.510010,47.840000,95978.546875,28.44,120.57,32.630001,PM10,8109
19.120001,33.360001,9.420000,14.810000,0.400000,91.720001,4.780000,-4.530000,290.079987,48.389999,97271.000000,28.42,120.72,33.360001,PM10,8110
18.889999,32.900002,8.560000,13.010000,0.390000,93.320000,5.100000,-3.630000,289.779999,49.130001,96963.171875,28.4,120.87,32.900002,PM10,8111
17.950001,32.450001,8.280000,13.190000,0.390000,94.980003,4.220000,-2.470000,290.670013,48.020000,98244.953125,28.38,121.03,32.450001,PM10,8112
16.049999,35.520000,9.040000,20.350000,0.450000,109.660004,3.120000,-0.770000,290.709991,56.430000,99814.320312,28.36,121.18,35.520000,PM10,8113
16.490000,34.049999,9.710000,15.380000,0.410000,103.900002,2.880000,-1.390000,291.130005,52.220001,100166.539062,28.34,121.33,34.049999,PM10,8114
26.830000,46.540001,18.889999,15.410000,0.440000,74.669998,3.200000,2.190000,290.459991,57.830002,99822.843750,28.83,118.44,46.540001,PM10,8325
26.160000,45.689999,21.030001,17.639999,0.460000,76.239998,3.500000,3.050000,290.279999,60.750000,99989.976562,28.82,118.6,45.689999,PM10,8326
24.389999,42.849998,21.400000,18.160000,0.470000,79.410004,3.980000,2.680000,290.369995,58.450001,99646.562500,28.8,118.75,42.849998,PM10,8327
24.070000,41.770000,19.730000,17.410000,0.480000,80.680000,4.500000,2.070000,288.880005,60.070000,97166.671875,28.78,118.91,41.770000,PM10,8328
23.540001,39.919998,17.730000,16.000000,0.480000,83.120003,5.290000,1.200000,287.609985,60.250000,94718.210938,28.76,119.06,39.919998,PM10,8329
22.830000,39.130001,15.990000,15.710000,0.480000,82.750000,5.740000,0.210000,288.170013,56.980000,95125.070312,28.75,119.21,39.130001,PM10,8330
22.410000,38.560001,14.720000,15.810000,0.470000,83.139999,6.010000,-1.340000,287.500000,55.450001,94043.117188,28.73,119.37,38.560001,PM10,8331
21.639999,37.279999,13.220000,14.890000,0.450000,83.940002,6.470000,-2.110000,287.730011,50.200001,93608.000000,28.71,119.52,37.279999,PM10,8332
20.070000,35.410000,12.070000,14.500000,0.430000,83.669998,5.790000,-2.260000,289.970001,44.869999,96277.429688,28.69,119.67,35.410000,PM10,8333
19.820000,35.209999,11.400000,14.550000,0.430000,83.809998,4.990000,-2.470000,289.880005,47.410000,96561.281250,28.67,119.83,35.209999,PM10,8334
20.129999,36.110001,11.200000,15.570000,0.430000,84.029999,4.700000,-2.500000,289.540009,50.480000,96392.328125,28.65,119.98,36.110001,PM10,8335
20.500000,37.070000,11.000000,16.660000,0.440000,84.129997,4.230000,-2.120000,289.359985,53.590000,96712.703125,28.63,120.13,37.070000,PM10,8336
21.110001,37.180000,10.310000,15.490000,0.420000,84.919998,5.180000,-2.250000,287.899994,57.770000,94889.890625,28.62,120.29,37.180000,PM10,8337
21.190001,36.419998,9.710000,14.250000,0.410000,86.150002,6.400000,-3.000000,287.549988,57.470001,94347.382812,28.6,120.44,36.419998,PM10,8338
20.049999,33.660000,9.400000,12.890000,0.380000,90.089996,5.800000,-3.430000,288.350006,54.450001,95432.187500,28.58,120.59,33.660000,PM10,8339
19.830000,33.270000,9.190000,12.590000,0.370000,92.610001,5.630000,-3.710000,288.070007,54.860001,95125.953125,28.56,120.74,33.270000,PM10,8340
19.889999,33.660000,8.530000,11.710000,0.370000,92.620003,6.380000,-3.550000,288.519989,52.599998,95433.343750,28.54,120.9,33.660000,PM10,8341
18.120001,31.809999,8.370000,11.560000,0.370000,95.459999,5.120000,-2.450000,290.720001,47.160000,98095.812500,28.52,121.05,31.809999,PM10,8342
16.610001,34.000000,9.540000,15.650000,0.410000,99.320000,3.710000,-1.250000,291.690002,47.669998,100070.562500,28.5,121.2,34.000000,PM10,8343
16.360001,35.630001,11.120000,16.590000,0.420000,99.779999,3.340000,-1.350000,291.839996,48.400002,100738.812500,28.47,121.36,35.630001,PM10,8344
16.980000,34.330002,10.820000,13.840000,0.380000,106.750000,2.810000,-0.250000,291.529999,52.340000,101228.476562,28.45,121.51,34.330002,PM10,8345
19.809999,33.730000,9.880000,10.290000,0.320000,114.430000,2.850000,0.190000,290.809998,61.150002,101298.148438,28.43,121.66,33.730000,PM10,8346
29.000000,47.500000,14.200000,11.020000,0.370000,70.320000,4.900000,0.880000,288.380005,59.900002,96234.039062,29.0,118.16,47.500000,PM10,8555
27.360001,45.709999,14.170000,12.290000,0.380000,71.320000,4.730000,0.660000,289.769989,55.480000,97830.960938,28.99,118.31,45.709999,PM10,8556
26.480000,45.009998,14.270000,13.550000,0.400000,72.510002,3.740000,0.480000,290.200012,56.660000,99477.476562,28.97,118.46,45.009998,PM10,8557
26.219999,44.990002,15.360000,15.520000,0.420000,74.169998,3.610000,0.780000,290.109985,58.470001,99937.257812,28.95,118.62,44.990002,PM10,8558
25.309999,45.360001,19.309999,21.040001,0.480000,75.110001,4.290000,1.400000,290.290009,58.310001,100249.851562,28.93,118.77,45.360001,PM10,8559
24.430000,44.669998,20.820000,23.290001,0.510000,77.230003,4.980000,2.840000,290.049988,59.250000,99607.867188,28.92,118.93,44.669998,PM10,8560
23.490000,41.880001,18.250000,19.200001,0.500000,80.180000,5.460000,2.710000,289.799988,56.709999,98259.382812,28.9,119.08,41.880001,PM10,8561
22.820000,40.230000,16.299999,17.330000,0.490000,80.980003,5.670000,1.540000,289.399994,54.709999,97243.523438,28.88,119.23,40.230000,PM10,8562
22.719999,39.330002,14.570000,16.170000,0.460000,81.459999,6.280000,0.500000,288.149994,54.840000,95166.109375,28.86,119.39,39.330002,PM10,8563
21.790001,38.119999,13.210000,15.480000,0.450000,81.970001,7.110000,-0.600000,288.600006,50.189999,95091.000000,28.84,119.54,38.119999,PM10,8564
20.160000,37.240002,12.750000,16.760000,0.460000,81.370003,6.520000,-1.520000,290.589996,46.349998,97792.273438,28.83,119.69,37.240002,PM10,8565
20.010000,38.160000,12.750000,18.629999,0.470000,81.790001,5.460000,-1.620000,290.420013,49.150002,98176.460938,28.81,119.85,38.160000,PM10,8566
20.459999,39.990002,13.020000,20.910000,0.490000,81.919998,5.070000,-1.630000,289.839996,52.820000,97806.250000,28.79,120.0,39.990002,PM10,8567
20.840000,40.509998,12.690000,21.330000,0.480000,82.599998,4.730000,-1.620000,289.589996,55.070000,97788.906250,28.77,120.15,40.509998,PM10,8568
21.450001,40.080002,11.630000,19.030001,0.450000,83.980003,5.440000,-1.780000,288.609985,57.840000,96593.476562,28.75,120.31,40.080002,PM10,8569
21.580000,39.389999,10.900000,17.459999,0.430000,85.779999,6.260000,-2.140000,288.690002,56.320000,96515.726562,28.73,120.46,39.389999,PM10,8570
20.709999,37.439999,10.000000,15.330000,0.400000,87.070000,5.590000,-1.560000,289.510010,53.770000,97562.648438,28.71,120.61,37.439999,PM10,8571
21.049999,37.080002,9.320000,13.750000,0.390000,88.449997,5.710000,-1.580000,288.450012,56.750000,96176.492188,28.69,120.77,37.080002,PM10,8572
21.000000,35.959999,8.670000,11.960000,0.370000,90.669998,7.240000,-2.540000,288.160004,54.119999,95117.968750,28.67,120.92,35.959999,PM10,8573
18.969999,33.560001,8.350000,11.240000,0.370000,92.870003,6.420000,-2.480000,291.200012,45.119999,98528.992188,28.65,121.07,33.560001,PM10,8574
16.680000,35.250000,10.330000,16.010000,0.410000,96.150002,4.490000,-1.620000,292.769989,43.639999,101176.898438,28.63,121.23,35.250000,PM10,8575
16.410000,38.209999,12.620000,19.400000,0.440000,97.370003,3.710000,-1.350000,292.390015,45.919998,101251.976562,28.61,121.38,38.209999,PM10,8576
30.110001,48.560001,13.050000,10.330000,0.360000,69.260002,4.320000,1.500000,287.829987,66.510002,97366.000000,29.14,118.18,48.560001,PM10,8785
28.629999,46.930000,13.170000,11.300000,0.370000,70.529999,4.770000,0.940000,288.739990,61.919998,98140.609375,29.12,118.33,46.930000,PM10,8786
27.730000,45.040001,12.520000,11.050000,0.370000,73.720001,4.050000,-0.130000,288.579987,61.759998,98076.070312,29.1,118.48,45.040001,PM10,8787
