PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,41.660000,8.850000,19.049999,0.540000,56.590000,-2.530000,-2.970000,290.809998,91.370003,94138.343750,27.31,119.77,43.057140,PM2.5,6300
31.049999,41.520000,8.020000,9.830000,0.470000,64.120003,-2.990000,-0.340000,291.429993,90.080002,92204.976562,27.54,119.03,44.357143,PM2.5,6469
33.660000,44.110001,7.780000,10.410000,0.470000,63.779999,-2.650000,-0.750000,289.850006,95.230003,90014.070312,27.52,119.18,48.085712,PM2.5,6470
34.450001,45.500000,7.900000,11.910000,0.480000,61.930000,-1.670000,-1.560000,289.540009,96.089996,90011.546875,27.5,119.33,49.214287,PM2.5,6471
35.340000,47.639999,9.060000,20.780001,0.540000,53.709999,-1.800000,-2.740000,290.579987,92.519997,94174.023438,27.44,119.79,50.424999,PM2.5,6474
34.810001,47.160000,10.210000,22.049999,0.530000,57.259998,-1.840000,-2.050000,290.119995,93.220001,93298.671875,27.43,119.94,49.728573,PM2.5,6475
32.779999,45.459999,11.810000,23.549999,0.510000,58.880001,-1.750000,-3.090000,290.500000,91.430000,93896.890625,27.41,120.09,46.828571,PM2.5,6476
38.389999,52.599998,11.980000,31.070000,0.500000,54.139999,-1.160000,-4.480000,292.290009,87.940002,99074.843750,27.37,120.39,54.237499,PM2.5,6478
32.759998,42.790001,8.500000,9.150000,0.450000,70.190002,-2.890000,-1.850000,293.190002,81.459999,94688.203125,27.69,118.9,46.799999,PM2.5,6649
34.029999,44.349998,8.300000,9.700000,0.450000,69.040001,-3.320000,-1.260000,290.910004,89.690002,91341.882812,27.67,119.05,48.614285,PM2.5,6650
36.820000,47.470001,8.110000,10.540000,0.450000,67.029999,-2.710000,-1.540000,289.350006,95.389999,89812.843750,27.65,119.2,52.275002,PM2.5,6651
38.570000,49.709999,8.270000,12.090000,0.460000,64.320000,-1.710000,-1.510000,289.119995,96.709999,90155.039062,27.63,119.35,54.462502,PM2.5,6652
36.820000,49.380001,9.480000,18.559999,0.510000,58.419998,-1.360000,-2.000000,289.890015,94.900002,92296.609375,27.6,119.66,52.275002,PM2.5,6654
35.540001,48.209999,9.800000,21.020000,0.520000,58.020000,-1.530000,-2.200000,291.200012,90.589996,95185.703125,27.58,119.81,50.675003,PM2.5,6655
37.779999,50.610001,10.150000,23.209999,0.520000,57.630001,-2.130000,-1.790000,290.429993,92.089996,94123.406250,27.56,119.96,53.474998,PM2.5,6656
37.779999,51.160000,10.700000,25.180000,0.530000,57.369999,-2.050000,-2.400000,289.809998,94.040001,93210.281250,27.54,120.11,53.474998,PM2.5,6657
40.139999,56.459999,12.200000,34.049999,0.620000,49.270000,-0.990000,-2.950000,291.059998,91.029999,96165.523438,27.52,120.26,56.424999,PM2.5,6658
41.759998,60.099998,12.950000,38.610001,0.640000,45.459999,-0.510000,-3.290000,292.510010,87.120003,99360.226562,27.5,120.41,58.449997,PM2.5,6659
38.790001,55.009998,13.750000,37.270000,0.530000,51.990002,-0.960000,-3.850000,292.739990,87.870003,100503.351562,27.48,120.56,54.737503,PM2.5,6660
36.720001,46.509998,8.890000,9.130000,0.440000,75.070000,-3.230000,-3.090000,292.380005,82.940002,94252.093750,27.82,118.92,52.150002,PM2.5,6838
37.419998,47.860001,8.620000,9.750000,0.450000,71.980003,-3.500000,-1.310000,290.589996,88.370003,90610.140625,27.81,119.07,53.024998,PM2.5,6839
40.689999,51.720001,8.510000,10.520000,0.450000,69.629997,-2.440000,-1.080000,288.640015,96.360001,88671.046875,27.79,119.22,57.112499,PM2.5,6840
41.360001,52.759998,8.940000,12.470000,0.460000,66.449997,-1.150000,-1.000000,289.739990,94.519997,91864.539062,27.77,119.37,57.950001,PM2.5,6841
40.139999,52.320000,9.660000,15.230000,0.480000,64.370003,-1.330000,-0.750000,290.179993,93.220001,92667.851562,27.75,119.53,56.424999,PM2.5,6842
40.720001,53.869999,10.020000,18.670000,0.500000,60.209999,-1.510000,-1.280000,289.559998,94.889999,91716.046875,27.73,119.68,57.150002,PM2.5,6843
39.180000,52.610001,10.380000,21.730000,0.520000,58.740002,-1.560000,-1.810000,290.730011,91.849998,94285.000000,27.71,119.83,55.224998,PM2.5,6844
40.830002,54.730000,10.960000,25.760000,0.540000,56.849998,-1.960000,-1.250000,291.019989,91.419998,95639.593750,27.69,119.98,57.287502,PM2.5,6845
42.840000,58.150002,11.790000,30.520000,0.590000,53.259998,-1.770000,-0.810000,290.890015,91.379997,95708.359375,27.68,120.13,59.799999,PM2.5,6846
