PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,68.559998,11.060000,17.990000,0.790000,76.620003,0.710000,5.110000,295.459991,77.220001,94559.359375,27.31,119.77,61.312500,PM2.5,6300
27.860001,33.880001,6.690000,8.770000,0.470000,65.589996,2.210000,5.200000,295.380005,74.269997,92652.796875,27.54,119.03,39.799999,PM2.5,6469
28.139999,34.860001,6.490000,8.690000,0.480000,67.889999,3.570000,4.850000,293.959991,78.430000,90465.476562,27.52,119.18,40.200001,PM2.5,6470
29.780001,37.959999,6.770000,9.400000,0.520000,69.059998,3.800000,3.980000,293.940002,78.980003,90453.617188,27.5,119.33,42.542858,PM2.5,6471
42.490002,61.980000,10.620000,17.590000,0.780000,68.029999,1.850000,4.760000,295.440002,77.019997,94570.546875,27.44,119.79,59.362503,PM2.5,6474
40.000000,59.509998,10.790000,17.150000,0.780000,72.339996,2.110000,4.640000,295.420013,75.139999,93714.429688,27.43,119.94,56.250000,PM2.5,6475
40.189999,59.880001,12.100000,17.930000,0.800000,74.989998,2.320000,3.580000,295.649994,75.160004,94312.046875,27.41,120.09,56.487499,PM2.5,6476
39.910000,57.549999,10.240000,12.660000,0.660000,78.440002,0.150000,4.290000,296.769989,76.449997,99438.382812,27.37,120.39,56.137501,PM2.5,6478
29.830000,34.680000,7.770000,9.900000,0.480000,60.950001,0.470000,5.410000,296.630005,71.860001,95099.460938,27.69,118.9,42.614285,PM2.5,6649
28.750000,33.860001,7.180000,9.580000,0.470000,63.310001,1.850000,5.440000,294.369995,78.279999,91789.281250,27.67,119.05,41.071430,PM2.5,6650
28.410000,33.970001,6.820000,9.180000,0.470000,65.820000,3.800000,5.250000,293.459991,80.809998,90251.617188,27.65,119.2,40.585712,PM2.5,6651
28.920000,35.330002,6.960000,9.190000,0.500000,67.680000,4.200000,5.340000,294.109985,77.760002,90569.750000,27.63,119.35,41.314285,PM2.5,6652
35.680000,47.150002,9.510000,14.510000,0.680000,66.290001,2.790000,3.960000,295.290009,75.820000,92691.726562,27.6,119.66,50.849998,PM2.5,6654
39.799999,54.959999,10.440000,18.110001,0.790000,63.070000,1.280000,3.120000,296.070007,74.559998,95553.640625,27.58,119.81,56.000000,PM2.5,6655
