PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.830000,27.969999,4.240000,9.530000,0.440000,61.509998,-0.690000,2.290000,293.760010,88.360001,94352.679688,27.31,119.77,29.757143,PM2.5,6300
16.410000,20.530001,4.550000,5.180000,0.260000,64.309998,-0.100000,2.670000,292.519989,86.680000,92444.617188,27.54,119.03,23.442858,PM2.5,6469
18.410000,22.850000,4.380000,5.730000,0.290000,62.840000,0.210000,2.580000,291.149994,91.370003,90235.289062,27.52,119.18,26.299999,PM2.5,6470
20.469999,25.760000,4.500000,6.560000,0.340000,62.189999,-0.190000,2.130000,290.880005,93.480003,90230.343750,27.5,119.33,29.242857,PM2.5,6471
22.020000,28.780001,4.790000,11.120000,0.480000,58.560001,-0.160000,2.250000,293.589996,87.849998,94369.281250,27.44,119.79,31.457144,PM2.5,6474
20.780001,26.889999,4.540000,10.720000,0.460000,58.400002,-1.210000,2.570000,293.269989,89.050003,93501.546875,27.43,119.94,29.685715,PM2.5,6475
24.840000,31.950001,6.700000,14.680000,0.540000,52.439999,-1.200000,2.150000,293.049988,90.849998,94101.953125,27.41,120.09,35.485714,PM2.5,6476
31.969999,40.759998,6.070000,20.780001,0.610000,49.730000,0.160000,-0.010000,294.100006,91.470001,99250.476562,27.37,120.39,45.671429,PM2.5,6478
17.090000,20.830000,5.610000,5.770000,0.270000,63.250000,0.070000,2.330000,293.649994,83.199997,94933.937500,27.69,118.9,24.414286,PM2.5,6649
16.900000,20.549999,4.890000,5.290000,0.260000,64.949997,-0.230000,2.580000,291.690002,89.389999,91576.851562,27.67,119.05,24.142857,PM2.5,6650
18.420000,22.320000,4.700000,5.730000,0.290000,63.410000,0.870000,2.820000,290.910004,91.360001,90025.992188,27.65,119.2,26.314285,PM2.5,6651
19.639999,24.059999,4.780000,6.400000,0.340000,62.430000,0.410000,3.580000,291.230011,91.379997,90353.328125,27.63,119.35,28.057142,PM2.5,6652
24.250000,30.350000,5.930000,10.680000,0.480000,61.029999,0.830000,2.010000,291.910004,91.129997,92491.843750,27.6,119.66,34.642857,PM2.5,6654
23.190001,29.320000,5.470000,12.140000,0.520000,58.320000,0.840000,1.550000,293.899994,85.639999,95367.273438,27.58,119.81,33.128571,PM2.5,6655
22.049999,28.100000,5.190000,12.420000,0.510000,57.230000,-0.470000,2.460000,293.649994,87.730003,94313.867188,27.56,119.96,31.499998,PM2.5,6656
24.290001,31.219999,6.190000,14.740000,0.570000,54.599998,-1.010000,3.290000,292.869995,90.519997,93405.507812,27.54,120.11,34.700001,PM2.5,6657
31.990000,41.490002,6.880000,24.629999,0.770000,45.490002,-0.070000,2.130000,293.459991,90.540001,96340.453125,27.52,120.26,45.700001,PM2.5,6658
39.360001,51.490002,8.170000,33.029999,0.930000,40.779999,0.470000,0.550000,294.040009,90.220001,99528.187500,27.5,120.41,55.450001,PM2.5,6659
39.970001,52.860001,9.080000,32.070000,0.780000,49.209999,0.740000,0.020000,293.529999,93.410004,100681.406250,27.48,120.56,56.212502,PM2.5,6660
17.320000,20.660000,6.190000,6.320000,0.290000,63.980000,0.310000,2.960000,293.429993,83.120003,94478.703125,27.82,118.92,24.742857,PM2.5,6838
17.190001,20.420000,5.210000,5.450000,0.280000,65.360001,-0.310000,3.620000,291.359985,88.970001,90826.953125,27.81,119.07,24.557144,PM2.5,6839
19.040001,22.510000,5.030000,6.000000,0.310000,63.290001,1.710000,3.300000,290.119995,92.699997,88872.921875,27.79,119.22,27.200001,PM2.5,6840
18.690001,22.549999,5.140000,6.790000,0.350000,62.270000,1.650000,3.120000,292.549988,85.209999,92039.343750,27.77,119.37,26.700001,PM2.5,6841
20.270000,24.580000,5.530000,7.850000,0.420000,63.130001,-0.450000,3.400000,292.779999,86.580002,92844.570312,27.75,119.53,28.957144,PM2.5,6842
23.209999,28.209999,5.910000,9.850000,0.480000,61.980000,-0.050000,2.690000,291.470001,92.019997,91907.421875,27.73,119.68,33.157143,PM2.5,6843
25.500000,31.170000,5.830000,13.350000,0.570000,56.730000,1.070000,1.220000,292.829987,87.870003,94465.406250,27.71,119.83,36.428570,PM2.5,6844
24.850000,30.969999,5.740000,14.860000,0.600000,54.730000,0.610000,1.300000,293.920013,85.860001,95813.148438,27.69,119.98,35.500000,PM2.5,6845
26.090000,33.430000,6.570000,17.900000,0.660000,52.680000,-0.250000,1.990000,293.869995,86.970001,95875.921875,27.68,120.13,37.271427,PM2.5,6846
36.860001,48.439999,8.770000,32.029999,0.930000,40.599998,-0.350000,1.360000,294.279999,86.750000,98466.382812,27.66,120.28,52.325001,PM2.5,6847
43.990002,58.680000,10.410000,41.270000,1.100000,37.900002,0.050000,0.610000,294.299988,88.410004,100360.492188,27.64,120.43,61.237503,PM2.5,6848
45.360001,61.770000,11.520000,42.450001,0.980000,40.770000,0.430000,0.400000,293.730011,92.139999,100590.046875,27.62,120.59,62.950001,PM2.5,6849
21.020000,24.150000,8.080000,7.750000,0.330000,64.269997,2.060000,1.230000,291.630005,89.239998,93425.617188,27.98,118.79,30.028572,PM2.5,7030
17.940001,21.120001,6.530000,7.180000,0.310000,63.570000,2.080000,2.390000,293.339996,82.779999,94831.398438,27.96,118.94,25.628572,PM2.5,7031
16.549999,19.809999,5.460000,6.350000,0.300000,63.160000,0.630000,3.750000,293.500000,80.620003,93720.578125,27.94,119.09,23.642857,PM2.5,7032
18.049999,21.360001,5.210000,6.240000,0.320000,63.549999,1.130000,4.250000,291.160004,88.510002,90119.773438,27.92,119.24,25.785713,PM2.5,7033
19.610001,23.420000,5.300000,7.410000,0.370000,60.680000,1.610000,3.020000,291.809998,88.279999,91596.617188,27.9,119.39,28.014286,PM2.5,7034
19.940001,24.000000,5.690000,8.220000,0.420000,62.400002,0.180000,2.880000,292.739990,86.570000,93285.351562,27.89,119.55,28.485716,PM2.5,7035
22.709999,27.270000,5.960000,9.670000,0.460000,61.459999,-0.290000,3.600000,291.440002,91.940002,91795.960938,27.87,119.7,32.442856,PM2.5,7036
24.730000,30.010000,5.800000,12.150000,0.530000,58.200001,0.040000,2.790000,291.760010,90.989998,92605.976562,27.85,119.85,35.328571,PM2.5,7037
26.330000,32.330002,5.890000,15.920000,0.610000,54.430000,0.070000,1.290000,292.570007,89.199997,94544.289062,27.83,120.0,37.614285,PM2.5,7038
28.889999,36.520000,6.760000,20.940001,0.730000,51.279999,-0.180000,0.360000,293.230011,88.900002,96339.242188,27.81,120.15,41.271427,PM2.5,7039
36.029999,47.250000,8.540000,30.389999,0.890000,44.279999,-0.400000,0.260000,294.119995,87.199997,98830.578125,27.79,120.31,51.287498,PM2.5,7040
44.480000,60.009998,11.140000,42.299999,1.070000,38.709999,-0.270000,0.460000,294.049988,88.940002,99816.968750,27.77,120.46,61.849998,PM2.5,7041
49.000000,68.449997,14.040000,51.000000,1.090000,37.470001,0.120000,0.450000,293.630005,91.720001,100243.109375,27.75,120.61,67.500000,PM2.5,7042
21.059999,24.049999,8.010000,7.710000,0.340000,64.300003,2.310000,2.190000,290.160004,93.139999,91100.703125,28.11,118.81,30.085714,PM2.5,7229
19.410000,22.469999,6.980000,7.850000,0.350000,63.799999,3.100000,1.810000,292.230011,85.190002,93345.296875,28.09,118.96,27.728571,PM2.5,7230
18.160000,21.469999,6.260000,8.520000,0.370000,60.560001,2.430000,1.840000,294.339996,78.300003,95911.750000,28.07,119.11,25.942858,PM2.5,7231
17.760000,21.080000,5.670000,7.460000,0.360000,62.779999,1.640000,3.960000,293.279999,81.570000,93444.007812,28.06,119.26,25.371429,PM2.5,7232
19.740000,23.320000,5.710000,8.170000,0.400000,61.279999,1.090000,4.160000,291.970001,87.919998,91951.593750,28.04,119.41,28.199999,PM2.5,7233
20.240000,24.209999,5.970000,8.960000,0.440000,61.650002,0.610000,3.890000,292.369995,87.489998,92858.906250,28.02,119.57,28.914286,PM2.5,7234
22.000000,26.469999,6.180000,10.030000,0.470000,60.860001,0.230000,4.030000,292.299988,88.599998,93025.398438,28.0,119.72,31.428572,PM2.5,7235
23.889999,29.010000,5.990000,11.930000,0.520000,58.200001,-0.370000,3.870000,292.480011,89.000000,93829.203125,27.98,119.87,34.128571,PM2.5,7236
25.530001,31.440001,5.920000,15.160000,0.570000,55.779999,-1.190000,3.240000,292.200012,90.470001,93905.593750,27.96,120.02,36.471428,PM2.5,7237
29.059999,37.060001,6.890000,20.430000,0.690000,52.730000,-1.020000,2.220000,291.820007,93.860001,94006.179688,27.94,120.18,41.514286,PM2.5,7238
37.549999,49.330002,8.950000,30.959999,0.880000,45.180000,-0.260000,1.470000,292.480011,92.419998,96017.062500,27.92,120.33,53.187500,PM2.5,7239
48.459999,67.129997,13.590000,47.720001,1.130000,37.310001,0.100000,1.180000,293.170013,91.750000,98034.968750,27.9,120.48,66.824997,PM2.5,7240
54.500000,78.820000,18.879999,62.590000,1.260000,34.180000,0.330000,0.620000,293.510010,91.940002,99873.812500,27.89,120.63,78.237503,NO2,7241
36.560001,52.810001,11.950000,42.990002,0.730000,55.070000,0.440000,0.220000,293.299988,93.400002,100963.578125,27.87,120.78,53.737503,NO2,7242
22.809999,26.490000,11.720000,9.380000,0.380000,62.020000,1.030000,3.940000,291.480011,90.879997,94571.773438,28.28,118.52,32.585712,PM2.5,7429
20.389999,23.190001,8.210000,7.810000,0.380000,65.000000,2.460000,3.710000,290.010010,92.330002,90470.617188,28.24,118.83,29.128571,PM2.5,7431
20.230000,23.080000,7.390000,8.150000,0.390000,64.519997,2.970000,2.710000,290.899994,89.110001,91491.828125,28.23,118.98,28.900000,PM2.5,7432
20.000000,23.000000,6.890000,9.170000,0.420000,62.459999,2.830000,1.340000,292.489990,84.040001,93894.203125,28.21,119.13,28.571428,PM2.5,7433
18.950001,22.080000,6.080000,8.710000,0.420000,61.740002,2.480000,2.740000,293.410004,81.669998,94561.656250,28.19,119.28,27.071430,PM2.5,7434
18.700001,22.030001,6.080000,9.200000,0.440000,60.680000,1.510000,3.260000,294.209991,79.510002,95266.812500,28.17,119.44,26.714287,PM2.5,7435
19.400000,23.330000,6.270000,9.990000,0.460000,59.700001,0.460000,3.720000,294.220001,80.300003,95491.562500,28.15,119.59,27.714285,PM2.5,7436
21.129999,25.559999,6.490000,10.480000,0.480000,60.029999,-0.050000,3.860000,293.070007,85.690002,94287.093750,28.14,119.74,30.185713,PM2.5,7437
23.750000,28.980000,6.390000,12.640000,0.520000,57.029999,-0.230000,3.710000,292.799988,87.860001,94658.148438,28.12,119.89,33.928570,PM2.5,7438
25.680000,32.209999,6.400000,15.460000,0.570000,54.220001,-0.820000,4.050000,293.130005,87.389999,95142.523438,28.1,120.05,36.685715,PM2.5,7439
29.360001,37.430000,7.640000,20.670000,0.660000,53.570000,-1.300000,3.940000,292.579987,90.750000,94684.710938,28.08,120.2,41.942860,PM2.5,7440
