PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,38.500000,10.260000,13.690000,0.980000,55.470001,1.110000,4.040000,297.679993,88.620003,93759.148438,27.31,119.77,42.871429,PM2.5,6300
23.620001,28.150000,8.860000,6.150000,0.590000,53.080002,2.830000,2.910000,296.600006,89.879997,91911.609375,27.54,119.03,33.742859,PM2.5,6469
24.760000,29.350000,8.830000,5.980000,0.600000,56.540001,4.400000,2.240000,295.570007,90.760002,89746.476562,27.52,119.18,35.371429,PM2.5,6470
25.340000,30.250000,8.900000,6.410000,0.630000,58.810001,4.310000,1.640000,295.899994,87.830002,89726.023438,27.5,119.33,36.200001,PM2.5,6471
31.250000,38.070000,10.070000,13.220000,0.910000,55.169998,1.390000,3.610000,297.679993,87.589996,93773.789062,27.44,119.79,44.642857,PM2.5,6474
29.820000,36.750000,9.720000,12.490000,0.850000,58.029999,1.560000,3.220000,297.049988,90.099998,92931.757812,27.43,119.94,42.599998,PM2.5,6475
28.959999,36.459999,10.100000,13.450000,0.810000,58.310001,1.280000,2.770000,297.089996,91.040001,93518.078125,27.41,120.09,41.371426,PM2.5,6476
18.350000,28.549999,6.040000,9.160000,0.490000,54.459999,0.360000,4.880000,298.929993,89.639999,98555.921875,27.37,120.39,28.549999,PM10,6478
24.370001,28.500000,9.350000,6.350000,0.500000,51.389999,1.200000,3.250000,297.940002,87.230003,94330.882812,27.69,118.9,34.814285,PM2.5,6649
25.490000,29.450001,9.310000,6.040000,0.500000,55.619999,2.700000,2.880000,295.880005,92.070000,91057.429688,27.67,119.05,36.414284,PM2.5,6650
26.709999,30.750000,9.320000,5.860000,0.520000,59.400002,4.260000,2.500000,295.350006,91.160004,89537.828125,27.65,119.2,38.157143,PM2.5,6651
27.059999,31.379999,9.360000,5.950000,0.560000,61.480000,4.350000,2.420000,295.970001,87.169998,89849.890625,27.63,119.35,38.657143,PM2.5,6652
31.010000,36.040001,10.540000,10.280000,0.740000,60.560001,2.450000,1.990000,297.019989,86.139999,91934.273438,27.6,119.66,44.299999,PM2.5,6654
30.340000,35.720001,10.180000,12.120000,0.800000,59.110001,1.290000,2.780000,298.579987,83.190002,94739.867188,27.58,119.81,43.342857,PM2.5,6655
29.959999,36.000000,9.790000,12.450000,0.800000,60.160000,1.150000,3.260000,297.750000,86.790001,93717.992188,27.56,119.96,42.799999,PM2.5,6656
31.270000,38.520000,9.880000,14.290000,0.830000,61.049999,1.400000,3.190000,296.790009,91.029999,92830.609375,27.54,120.11,44.671429,PM2.5,6657
30.340000,39.500000,8.710000,16.129999,0.840000,59.540001,0.640000,3.470000,298.220001,88.459999,95699.148438,27.52,120.26,43.342857,PM2.5,6658
26.270000,37.009998,6.990000,14.900000,0.740000,54.439999,-0.290000,4.520000,299.459991,86.470001,98813.500000,27.5,120.41,37.528572,PM2.5,6659
17.610001,30.100000,5.230000,9.790000,0.450000,56.950001,0.310000,5.780000,298.829987,90.510002,99949.593750,27.48,120.56,30.100000,PM10,6660
25.879999,29.600000,9.930000,6.040000,0.450000,55.580002,1.500000,3.370000,297.649994,87.699997,93882.242188,27.82,118.92,36.971428,PM2.5,6838
27.250000,30.900000,9.770000,5.530000,0.460000,59.480000,2.870000,3.440000,295.570007,92.230003,90325.656250,27.81,119.07,38.928570,PM2.5,6839
28.809999,32.619999,9.780000,5.430000,0.480000,62.439999,4.620000,2.700000,294.760010,92.059998,88402.601562,27.79,119.22,41.157143,PM2.5,6840
