PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,50.700001,7.120000,14.230000,0.590000,64.680000,0.840000,2.630000,290.250000,89.750000,94288.453125,27.31,119.77,50.349998,PM10,6300
31.580000,38.150002,5.670000,6.980000,0.420000,68.720001,-0.620000,2.320000,290.420013,91.720001,92339.398438,27.54,119.03,45.114285,PM2.5,6469
33.439999,40.689999,5.260000,6.960000,0.420000,67.949997,0.230000,2.910000,288.959991,97.190002,90134.453125,27.52,119.18,47.771427,PM2.5,6470
34.000000,42.740002,5.290000,7.800000,0.450000,64.279999,0.760000,2.540000,288.720001,96.959999,90131.242188,27.5,119.33,48.571430,PM2.5,6471
36.099998,50.490002,7.310000,13.860000,0.590000,62.880001,1.550000,2.900000,290.230011,88.680000,94303.976562,27.44,119.79,51.375000,PM2.5,6474
34.389999,46.910000,5.830000,11.020000,0.530000,71.139999,0.370000,3.180000,290.260010,91.190002,93431.281250,27.43,119.94,49.128571,PM2.5,6475
35.360001,47.910000,6.620000,11.210000,0.520000,75.320000,-0.300000,2.880000,289.709991,92.989998,94040.726562,27.41,120.09,50.450001,PM2.5,6476
40.669998,52.419998,4.760000,13.050000,0.460000,82.720001,-0.580000,0.890000,291.209991,85.680000,99251.031250,27.37,120.39,57.087498,PM2.5,6478
32.889999,39.540001,7.570000,7.750000,0.430000,69.470001,-1.130000,1.740000,291.279999,87.489998,94833.023438,27.69,118.9,46.985714,PM2.5,6649
32.689999,38.919998,6.410000,7.480000,0.400000,69.180000,-0.580000,2.560000,289.609985,93.800003,91471.570312,27.67,119.05,46.699997,PM2.5,6650
33.980000,40.520000,5.670000,7.130000,0.400000,69.290001,1.070000,3.130000,288.609985,97.330002,89922.187500,27.65,119.2,48.542858,PM2.5,6651
33.770000,41.250000,5.510000,6.950000,0.420000,67.959999,1.650000,4.110000,288.859985,95.830002,90250.601562,27.63,119.35,48.242859,PM2.5,6652
35.400002,46.540001,7.790000,11.070000,0.530000,66.120003,1.530000,3.320000,289.730011,92.290001,92402.000000,27.6,119.66,50.500000,PM2.5,6654
34.689999,47.049999,7.280000,13.200000,0.570000,66.400002,0.930000,2.330000,290.799988,86.809998,95305.203125,27.58,119.81,49.557140,PM2.5,6655
35.270000,47.730000,6.230000,13.540000,0.570000,69.330002,0.370000,2.440000,290.279999,89.910004,94247.578125,27.56,119.96,50.337502,PM2.5,6656
37.259998,50.750000,6.710000,14.440000,0.580000,73.650002,-0.160000,3.160000,289.549988,93.430000,93333.773438,27.54,120.11,52.824997,PM2.5,6657
39.709999,55.330002,6.360000,18.969999,0.620000,76.050003,-0.430000,2.240000,290.350006,89.309998,96301.687500,27.52,120.26,55.887497,PM2.5,6658
46.430000,66.769997,7.610000,27.719999,0.730000,73.410004,-0.770000,0.640000,290.679993,86.300003,99529.726562,27.5,120.41,64.287498,PM2.5,6659
48.490002,68.440002,8.710000,28.160000,0.640000,76.910004,-0.580000,-0.490000,290.529999,85.269997,100696.242188,27.48,120.56,66.862503,PM2.5,6660
33.660000,40.020000,8.400000,7.950000,0.420000,70.190002,-0.260000,2.380000,291.070007,87.790001,94379.406250,27.82,118.92,48.085712,PM2.5,6838
32.709999,38.490002,6.940000,7.140000,0.390000,70.529999,0.420000,3.690000,289.600006,93.309998,90720.453125,27.81,119.07,46.728569,PM2.5,6839
34.099998,39.939999,6.020000,6.610000,0.390000,71.900002,2.610000,3.450000,288.470001,97.309998,88759.171875,27.79,119.22,48.714283,PM2.5,6840
31.469999,37.700001,5.610000,6.550000,0.400000,71.000000,2.820000,3.750000,290.679993,87.760002,91933.718750,27.77,119.37,44.957142,PM2.5,6841
31.530001,38.950001,6.100000,8.170000,0.440000,68.400002,1.290000,3.950000,291.309998,86.050003,92745.078125,27.75,119.53,45.042858,PM2.5,6842
35.290001,45.310001,7.430000,11.830000,0.530000,67.239998,0.290000,3.490000,289.489990,93.589996,91813.109375,27.73,119.68,50.362503,PM2.5,6843
37.119999,49.380001,7.130000,15.320000,0.600000,68.629997,0.010000,1.910000,289.709991,91.889999,94399.773438,27.71,119.83,52.649998,PM2.5,6844
37.730000,51.279999,6.770000,17.639999,0.620000,70.160004,-0.110000,1.290000,290.200012,89.290001,95762.781250,27.69,119.98,53.412498,PM2.5,6845
40.959999,57.220001,7.480000,22.350000,0.690000,69.750000,-0.800000,1.480000,290.049988,89.839996,95833.562500,27.68,120.13,57.449997,PM2.5,6846
