PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,46.799999,9.570000,12.540000,0.570000,101.980003,1.020000,3.820000,291.929993,58.720001,94619.976562,27.31,119.77,46.799999,PM10,6300
22.230000,29.620001,5.690000,6.850000,0.340000,97.860001,0.460000,3.710000,292.790009,47.279999,92694.453125,27.54,119.03,31.757143,PM2.5,6469
22.469999,31.230000,5.530000,7.100000,0.360000,98.599998,2.380000,3.580000,291.730011,48.430000,90486.843750,27.52,119.18,32.099998,PM2.5,6470
23.200001,34.320000,5.940000,7.850000,0.400000,99.360001,2.930000,3.230000,291.929993,49.459999,90472.492188,27.5,119.33,34.320000,PM10,6471
25.530001,43.520000,8.870000,12.070000,0.550000,97.599998,2.440000,4.580000,292.279999,55.389999,94626.796875,27.44,119.79,43.520000,PM10,6474
26.290001,44.410000,9.220000,12.170000,0.560000,99.139999,2.530000,4.070000,292.549988,53.180000,93755.906250,27.43,119.94,44.410000,PM10,6475
27.309999,44.990002,10.380000,12.640000,0.550000,99.830002,2.650000,3.140000,293.100006,52.580002,94353.476562,27.41,120.09,44.990002,PM10,6476
29.120001,40.689999,7.760000,7.950000,0.400000,103.900002,1.430000,5.370000,293.809998,57.189999,99540.906250,27.37,120.39,41.600002,PM2.5,6478
23.969999,31.219999,7.810000,8.550000,0.340000,94.320000,-1.210000,4.240000,293.730011,46.630001,95172.179688,27.69,118.9,34.242855,PM2.5,6649
22.950001,30.080000,6.490000,8.020000,0.330000,96.230003,0.320000,4.180000,291.980011,48.779999,91821.601562,27.67,119.05,32.785717,PM2.5,6650
22.930000,31.059999,5.940000,7.880000,0.350000,96.989998,2.980000,4.170000,291.209991,49.709999,90271.796875,27.65,119.2,32.757145,PM2.5,6651
22.969999,32.810001,6.080000,8.040000,0.380000,98.019997,3.890000,4.790000,292.019989,47.689999,90587.148438,27.63,119.35,32.814285,PM2.5,6652
23.790001,37.889999,8.000000,10.470000,0.480000,99.970001,3.370000,4.260000,293.390015,47.360001,92716.921875,27.6,119.66,37.889999,PM10,6654
24.049999,39.330002,8.430000,11.640000,0.520000,98.190002,2.420000,4.410000,293.730011,49.689999,95610.648438,27.58,119.81,39.330002,PM10,6655
25.469999,42.119999,9.010000,12.710000,0.550000,97.169998,2.330000,4.510000,293.149994,50.560001,94559.851562,27.56,119.96,42.119999,PM10,6656
26.160000,43.700001,9.890000,13.870000,0.580000,97.029999,2.660000,3.940000,293.559998,48.160000,93644.859375,27.54,120.11,43.700001,PM10,6657
27.280001,45.209999,9.800000,14.970000,0.600000,95.930000,2.050000,4.360000,294.290009,51.040001,96584.273438,27.52,120.26,45.209999,PM10,6658
28.139999,44.259998,8.200000,13.020000,0.540000,94.519997,0.810000,5.230000,294.559998,54.000000,99794.890625,27.5,120.41,44.259998,PM10,6659
28.299999,39.680000,6.480000,7.900000,0.390000,108.750000,0.370000,6.010000,293.730011,63.549999,100974.507812,27.48,120.56,40.428570,PM2.5,6660
24.660000,31.809999,9.000000,9.900000,0.350000,93.919998,0.020000,5.270000,293.450012,47.040001,94708.937500,27.82,118.92,35.228573,PM2.5,6838
23.340000,30.270000,7.330000,9.070000,0.340000,95.279999,1.160000,6.210000,291.980011,46.139999,91058.812500,27.81,119.07,33.342857,PM2.5,6839
23.209999,30.860001,6.470000,8.700000,0.350000,96.000000,4.110000,5.530000,291.299988,44.040001,89100.312500,27.79,119.22,33.157143,PM2.5,6840
22.500000,31.090000,6.230000,8.530000,0.370000,96.800003,4.750000,5.090000,293.660004,41.610001,92251.429688,27.77,119.37,32.142857,PM2.5,6841
22.850000,33.419998,6.830000,9.460000,0.410000,97.290001,2.820000,4.850000,294.269989,42.180000,93062.093750,27.75,119.53,33.419998,PM10,6842
23.690001,36.209999,7.570000,10.860000,0.460000,97.610001,2.360000,4.010000,293.329987,45.849998,92131.953125,27.73,119.68,36.209999,PM10,6843
23.820000,37.310001,7.820000,11.790000,0.490000,97.279999,2.420000,3.620000,293.799988,47.910000,94696.593750,27.71,119.83,37.310001,PM10,6844
24.680000,39.509998,8.480000,13.330000,0.540000,96.070000,2.790000,4.030000,294.019989,48.169998,96050.890625,27.69,119.98,39.509998,PM10,6845
25.580000,41.810001,9.140000,15.360000,0.590000,93.839996,2.450000,3.180000,294.839996,46.049999,96110.171875,27.68,120.13,41.810001,PM10,6846
28.010000,46.939999,10.030000,20.219999,0.680000,88.139999,0.560000,3.270000,295.470001,48.669998,98706.468750,27.66,120.28,46.939999,PM10,6847
29.740000,48.509998,9.100000,19.680000,0.650000,86.680000,-0.820000,4.120000,294.649994,54.419998,100624.773438,27.64,120.43,48.509998,PM10,6848
