PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,42.980000,4.430000,7.320000,0.470000,89.790001,-0.930000,3.890000,290.720001,89.230003,94293.906250,27.31,119.77,50.450001,PM2.5,6300
28.959999,33.590000,6.030000,4.480000,0.340000,88.120003,-4.650000,6.170000,292.829987,75.650002,92239.546875,27.54,119.03,41.371426,PM2.5,6469
32.830002,38.209999,5.600000,5.140000,0.370000,89.089996,-4.540000,6.280000,290.109985,86.169998,90079.398438,27.52,119.18,46.900002,PM2.5,6470
36.509998,42.939999,5.460000,6.160000,0.420000,89.209999,-3.440000,5.540000,288.950012,92.690002,90108.257812,27.5,119.33,51.887497,PM2.5,6471
36.160000,43.029999,4.660000,8.430000,0.490000,87.220001,-0.520000,4.750000,290.859985,87.900002,94301.953125,27.44,119.79,51.450001,PM2.5,6474
35.939999,42.549999,4.990000,9.210000,0.500000,89.379997,-2.090000,4.500000,290.350006,87.070000,93436.117188,27.43,119.94,51.174999,PM2.5,6475
36.490002,44.020000,6.950000,11.960000,0.540000,90.220001,-1.820000,3.420000,290.100006,88.000000,94055.531250,27.41,120.09,51.862503,PM2.5,6476
36.049999,44.369999,5.000000,13.980000,0.490000,83.080002,-0.720000,0.660000,291.519989,90.809998,99261.609375,27.37,120.39,51.312500,PM2.5,6478
28.990000,33.090000,8.510000,4.820000,0.310000,83.709999,-3.470000,6.120000,294.750000,70.559998,94687.046875,27.69,118.9,41.414284,PM2.5,6649
30.020000,33.930000,7.100000,4.600000,0.320000,87.330002,-4.300000,6.230000,291.910004,78.779999,91376.476562,27.67,119.05,42.885715,PM2.5,6650
33.180000,37.639999,6.270000,5.300000,0.360000,87.820000,-3.070000,6.630000,290.160004,85.089996,89862.710938,27.65,119.2,47.400002,PM2.5,6651
35.049999,40.139999,5.950000,6.080000,0.400000,88.669998,-2.750000,7.630000,289.869995,85.900002,90199.039062,27.63,119.35,50.062500,PM2.5,6652
38.820000,45.040001,6.100000,9.370000,0.500000,89.559998,-0.670000,5.560000,290.290009,87.900002,92394.789062,27.6,119.66,54.775002,PM2.5,6654
36.520000,41.880001,4.990000,9.160000,0.500000,88.779999,-0.300000,4.580000,291.850006,83.910004,95293.820312,27.58,119.81,51.900002,PM2.5,6655
36.680000,42.450001,5.390000,10.820000,0.540000,89.290001,-1.600000,4.550000,291.019989,83.519997,94241.281250,27.56,119.96,52.099998,PM2.5,6656
38.130001,45.310001,6.900000,14.820000,0.620000,90.320000,-1.890000,4.700000,290.260010,84.760002,93337.523438,27.54,120.11,53.912502,PM2.5,6657
40.799999,50.110001,6.610000,21.020000,0.710000,89.730003,-1.160000,3.020000,290.839996,87.800003,96308.343750,27.52,120.26,57.250000,PM2.5,6658
41.470001,52.400002,6.700000,22.480000,0.700000,84.129997,-0.960000,1.390000,291.609985,90.290001,99533.046875,27.5,120.41,58.087502,PM2.5,6659
36.509998,47.020000,6.870000,17.709999,0.490000,85.580002,-0.680000,0.270000,291.660004,93.150002,100698.156250,27.48,120.56,51.887497,PM2.5,6660
30.030001,33.540001,9.940000,5.250000,0.310000,84.330002,-2.360000,6.390000,294.600006,69.660004,94225.679688,27.82,118.92,42.900002,PM2.5,6838
30.360001,33.650002,8.020000,4.770000,0.320000,86.660004,-3.540000,7.760000,292.079987,75.360001,90611.789062,27.81,119.07,43.371429,PM2.5,6839
34.560001,38.200001,6.910000,5.650000,0.370000,86.750000,-1.530000,7.140000,289.640015,86.290001,88702.460938,27.79,119.22,49.371429,PM2.5,6840
34.310001,38.389999,6.430000,6.410000,0.410000,87.739998,-0.910000,6.830000,291.549988,79.389999,91881.281250,27.77,119.37,49.014286,PM2.5,6841
34.779999,39.209999,6.170000,7.600000,0.450000,89.839996,-2.990000,7.520000,291.760010,78.059998,92690.523438,27.75,119.53,49.685711,PM2.5,6842
37.820000,42.459999,5.960000,9.020000,0.490000,90.339996,-2.700000,6.550000,290.119995,86.690002,91790.882812,27.73,119.68,53.525002,PM2.5,6843
