PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.439999,44.009998,7.520000,13.120000,0.850000,80.239998,-0.640000,1.230000,293.519989,85.599998,94281.492188,27.31,119.77,49.199997,PM2.5,6300
26.320000,31.350000,7.180000,5.800000,0.490000,78.709999,2.210000,1.050000,293.059998,84.430000,92385.468750,27.54,119.03,37.599998,PM2.5,6469
27.340000,32.380001,6.700000,5.880000,0.520000,80.169998,3.130000,0.950000,291.720001,88.379997,90175.679688,27.52,119.18,39.057144,PM2.5,6470
28.540001,33.970001,6.630000,6.480000,0.580000,80.070000,3.110000,0.430000,291.809998,87.580002,90156.351562,27.5,119.33,40.771431,PM2.5,6471
33.340000,40.630001,7.300000,13.120000,0.790000,78.720001,-0.130000,1.310000,293.660004,84.610001,94304.320312,27.44,119.79,47.628571,PM2.5,6474
33.150002,40.369999,7.590000,13.650000,0.800000,80.680000,0.380000,1.570000,292.850006,87.279999,93443.406250,27.43,119.94,47.357143,PM2.5,6475
33.330002,40.709999,8.270000,14.730000,0.780000,80.250000,0.660000,1.210000,292.910004,87.690002,94044.796875,27.41,120.09,47.614288,PM2.5,6476
28.230000,36.509998,6.560000,12.420000,0.560000,80.540001,-0.740000,1.260000,294.720001,83.860001,99207.070312,27.37,120.39,40.328571,PM2.5,6478
26.650000,31.660000,8.870000,6.310000,0.420000,76.279999,1.520000,0.560000,294.609985,78.870003,94865.882812,27.69,118.9,38.071426,PM2.5,6649
27.700001,32.509998,7.910000,6.200000,0.460000,78.000000,1.990000,0.900000,292.329987,86.250000,91517.570312,27.67,119.05,39.571430,PM2.5,6650
28.170000,33.000000,7.160000,6.300000,0.490000,79.339996,2.780000,0.800000,291.470001,88.629997,89966.531250,27.65,119.2,40.242859,PM2.5,6651
28.840000,33.919998,6.950000,6.750000,0.550000,79.690002,2.700000,0.540000,291.799988,87.500000,90290.039062,27.63,119.35,41.200001,PM2.5,6652
31.820000,37.639999,7.340000,11.340000,0.690000,79.160004,1.360000,0.070000,292.779999,85.320000,92424.687500,27.6,119.66,45.457142,PM2.5,6654
31.100000,37.060001,7.330000,13.490000,0.730000,79.489998,0.450000,0.700000,294.489990,80.370003,95297.851562,27.58,119.81,44.428574,PM2.5,6655
31.809999,38.090000,7.410000,14.870000,0.760000,79.540001,0.470000,1.190000,293.570007,83.220001,94252.046875,27.56,119.96,45.442856,PM2.5,6656
33.439999,40.430000,7.750000,16.450001,0.790000,79.419998,0.970000,1.150000,292.600006,87.089996,93347.273438,27.54,120.11,47.771427,PM2.5,6657
33.230000,41.610001,7.840000,19.230000,0.820000,78.040001,0.510000,1.090000,294.100006,83.050003,96284.507812,27.52,120.26,47.471428,PM2.5,6658
31.270000,40.680000,7.280000,19.320000,0.770000,76.629997,-0.310000,1.350000,295.420013,79.639999,99471.843750,27.5,120.41,44.671429,PM2.5,6659
26.980000,36.709999,6.640000,14.240000,0.540000,82.699997,-0.830000,1.390000,295.059998,83.059998,100625.687500,27.48,120.56,38.542858,PM2.5,6660
27.850000,32.759998,10.050000,6.960000,0.410000,77.580002,1.040000,0.210000,294.109985,79.709999,94416.398438,27.82,118.92,39.785713,PM2.5,6838
28.540001,33.290001,8.500000,6.970000,0.440000,78.019997,1.450000,0.490000,291.779999,86.610001,90775.156250,27.81,119.07,40.771431,PM2.5,6839
29.959999,34.799999,7.760000,7.150000,0.490000,78.000000,2.440000,0.500000,290.459991,91.019997,88816.468750,27.79,119.22,42.799999,PM2.5,6840
28.809999,33.930000,7.410000,7.560000,0.540000,78.360001,2.160000,0.180000,292.899994,82.529999,91975.906250,27.77,119.37,41.157143,PM2.5,6841
29.200001,34.259998,7.230000,9.070000,0.580000,79.129997,1.520000,0.100000,293.329987,81.260002,92787.648438,27.75,119.53,41.714287,PM2.5,6842
