PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,38.590000,8.870000,11.160000,0.550000,79.339996,-4.000000,-3.510000,293.660004,85.849998,94361.906250,27.31,119.77,40.442856,PM2.5,6300
27.780001,36.259998,8.490000,6.520000,0.420000,85.180000,-5.420000,-0.920000,294.399994,76.730003,92419.523438,27.54,119.03,39.685715,PM2.5,6469
29.850000,38.709999,8.330000,6.790000,0.440000,85.620003,-4.640000,-1.450000,292.339996,84.269997,90254.406250,27.52,119.18,42.642857,PM2.5,6470
30.809999,40.790001,8.450000,8.340000,0.480000,82.870003,-3.330000,-2.190000,292.019989,86.540001,90259.656250,27.5,119.33,44.014286,PM2.5,6471
30.790001,42.029999,9.090000,13.960000,0.580000,76.220001,-3.550000,-3.260000,293.529999,85.949997,94401.539062,27.44,119.79,43.985714,PM2.5,6474
30.809999,41.619999,9.910000,14.680000,0.580000,79.160004,-3.650000,-2.720000,292.750000,88.970001,93535.289062,27.43,119.94,44.014286,PM2.5,6475
31.820000,42.689999,10.900000,16.670000,0.580000,77.239998,-3.150000,-3.550000,292.630005,90.750000,94138.500000,27.41,120.09,45.457142,PM2.5,6476
35.509998,48.080002,11.240000,21.170000,0.540000,72.629997,-2.300000,-5.050000,294.049988,90.059998,99297.023438,27.37,120.39,50.637497,PM2.5,6478
29.719999,38.250000,9.230000,7.050000,0.420000,87.959999,-4.760000,-2.230000,296.160004,70.940002,94886.882812,27.69,118.9,42.457142,PM2.5,6649
30.469999,38.950001,8.830000,6.790000,0.420000,90.349998,-5.500000,-1.530000,293.660004,78.620003,91566.406250,27.67,119.05,43.528572,PM2.5,6650
32.080002,40.849998,8.550000,7.170000,0.440000,89.800003,-4.700000,-2.030000,291.959991,84.989998,90055.867188,27.65,119.2,45.828575,PM2.5,6651
32.810001,42.529999,8.580000,8.630000,0.470000,87.180000,-3.530000,-2.190000,291.850006,86.779999,90400.890625,27.63,119.35,46.871429,PM2.5,6652
32.720001,44.000000,9.080000,13.110000,0.550000,81.680000,-2.690000,-2.560000,292.709991,86.959999,92538.507812,27.6,119.66,46.742859,PM2.5,6654
31.990000,43.389999,9.360000,15.400000,0.590000,80.220001,-3.000000,-2.660000,294.119995,84.309998,95408.179688,27.58,119.81,45.700001,PM2.5,6655
32.849998,44.349998,9.780000,17.530001,0.610000,78.360001,-3.810000,-2.380000,293.049988,88.180000,94356.156250,27.56,119.96,46.928570,PM2.5,6656
34.130001,46.009998,10.260000,20.350000,0.650000,74.959999,-3.490000,-2.640000,291.950012,93.050003,93457.218750,27.54,120.11,48.757145,PM2.5,6657
33.939999,47.189999,10.990000,27.420000,0.740000,66.870003,-2.180000,-3.070000,292.980011,91.989998,96403.593750,27.52,120.26,48.485714,PM2.5,6658
32.980000,47.389999,11.150000,29.030001,0.730000,64.690002,-1.830000,-3.650000,294.239990,89.239998,99585.148438,27.5,120.41,47.389999,PM10,6659
31.719999,44.660000,11.060000,21.889999,0.540000,77.129997,-2.750000,-4.480000,294.299988,89.760002,100722.023438,27.48,120.56,45.314285,PM2.5,6660
32.340000,40.790001,9.760000,7.450000,0.430000,94.309998,-4.520000,-3.400000,295.410004,73.370003,94460.187500,27.82,118.92,46.200001,PM2.5,6838
32.470001,41.169998,9.040000,7.140000,0.420000,94.440002,-5.240000,-1.710000,293.149994,79.720001,90840.921875,27.81,119.07,46.385715,PM2.5,6839
34.320000,43.360001,8.570000,7.480000,0.430000,92.980003,-4.340000,-1.650000,291.100006,87.849998,88922.593750,27.79,119.22,49.028572,PM2.5,6840
