PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,51.990002,7.420000,11.840000,0.810000,69.400002,-0.900000,0.370000,293.019989,83.949997,94500.640625,27.31,119.77,50.995003,PM10,6300
30.639999,40.459999,7.340000,6.510000,0.490000,77.620003,-1.330000,1.120000,293.220001,78.209999,92553.218750,27.54,119.03,43.771427,PM2.5,6469
31.530001,41.639999,6.980000,6.560000,0.510000,78.339996,-0.870000,1.090000,291.839996,80.790001,90361.148438,27.52,119.18,45.042858,PM2.5,6470
31.780001,42.779999,6.920000,6.950000,0.560000,76.300003,-0.430000,0.890000,291.790009,80.629997,90356.539062,27.5,119.33,45.400002,PM2.5,6471
35.049999,49.759998,7.730000,11.380000,0.790000,69.779999,-1.190000,0.300000,293.089996,82.540001,94523.398438,27.44,119.79,50.062500,PM2.5,6474
37.900002,53.709999,8.630000,12.780000,0.860000,75.559998,-1.180000,0.670000,292.119995,86.279999,93658.296875,27.43,119.94,53.625000,PM2.5,6475
39.470001,56.209999,10.580000,15.320000,0.880000,80.489998,-1.420000,0.720000,291.790009,89.599998,94270.039062,27.41,120.09,55.587502,PM2.5,6476
39.470001,53.369999,7.460000,15.820000,0.620000,79.260002,-2.080000,-1.120000,292.500000,89.220001,99476.726562,27.37,120.39,55.587502,PM2.5,6478
30.820000,39.779999,8.700000,6.540000,0.450000,80.279999,-1.530000,0.510000,294.750000,72.529999,95026.960938,27.69,118.9,44.028572,PM2.5,6649
30.840000,39.200001,7.760000,6.250000,0.450000,81.910004,-1.280000,0.720000,293.029999,76.180000,91687.750000,27.67,119.05,44.057144,PM2.5,6650
31.719999,40.320000,7.240000,6.320000,0.470000,81.230003,-0.700000,0.800000,291.869995,78.930000,90154.679688,27.65,119.2,45.314285,PM2.5,6651
32.020000,41.459999,7.230000,6.590000,0.520000,78.989998,-0.260000,0.970000,291.779999,79.629997,90488.726562,27.63,119.35,45.742859,PM2.5,6652
32.950001,44.680000,8.030000,8.850000,0.660000,76.169998,-0.720000,0.250000,292.739990,80.550003,92635.046875,27.6,119.66,47.071430,PM2.5,6654
33.400002,45.959999,8.240000,10.630000,0.740000,75.519997,-1.410000,0.170000,293.940002,80.019997,95520.468750,27.58,119.81,47.714287,PM2.5,6655
37.540001,51.880001,8.860000,13.000000,0.850000,75.970001,-1.030000,0.280000,292.739990,83.800003,94473.210938,27.56,119.96,53.175003,PM2.5,6656
40.230000,57.060001,9.890000,16.549999,0.940000,79.779999,-1.180000,0.250000,291.809998,88.300003,93569.093750,27.54,120.11,56.537498,PM2.5,6657
45.000000,66.660004,10.140000,25.299999,1.050000,76.680000,-1.800000,-0.390000,292.100006,89.089996,96533.343750,27.52,120.26,62.500000,PM2.5,6658
44.369999,65.099998,9.590000,24.770000,0.890000,73.930000,-1.740000,-0.630000,292.820007,87.430000,99750.171875,27.5,120.41,61.712498,PM2.5,6659
38.549999,53.580002,9.030000,19.309999,0.580000,79.349998,-1.820000,-1.030000,292.700012,88.930000,100911.726562,27.48,120.56,54.437500,PM2.5,6660
31.730000,39.410000,8.940000,5.990000,0.410000,86.800003,-1.850000,-0.260000,294.480011,71.540001,94579.773438,27.82,118.92,45.328571,PM2.5,6838
31.340000,39.000000,8.010000,6.180000,0.430000,84.419998,-1.170000,0.610000,292.750000,74.269997,90949.242188,27.81,119.07,44.771427,PM2.5,6839
31.920000,39.880001,7.470000,6.340000,0.460000,83.269997,-0.210000,0.750000,291.690002,76.760002,89008.023438,27.79,119.22,45.599998,PM2.5,6840
31.500000,40.000000,7.410000,6.620000,0.500000,81.830002,-0.420000,0.820000,292.829987,77.150002,92181.500000,27.77,119.37,45.000000,PM2.5,6841
32.700001,42.430000,7.930000,7.780000,0.570000,78.889999,-0.910000,0.610000,292.559998,79.870003,92996.289062,27.75,119.53,46.714287,PM2.5,6842
34.099998,44.930000,8.440000,9.410000,0.660000,78.190002,-0.650000,0.070000,291.920013,81.900002,92055.140625,27.73,119.68,48.714283,PM2.5,6843
35.180000,47.360001,8.610000,11.950000,0.750000,77.790001,-1.230000,-0.020000,293.190002,81.769997,94620.351562,27.71,119.83,50.224998,PM2.5,6844
38.880001,54.099998,8.960000,16.540001,0.890000,77.800003,-1.990000,-0.060000,293.350006,83.230003,95979.859375,27.69,119.98,54.850002,PM2.5,6845
44.570000,64.529999,9.990000,23.490000,1.040000,77.269997,-2.440000,-0.140000,292.429993,86.529999,96059.507812,27.68,120.13,61.962502,PM2.5,6846
50.020000,76.230003,11.700000,32.259998,1.160000,74.870003,-2.430000,-0.290000,292.809998,85.989998,98678.781250,27.66,120.28,68.775002,PM2.5,6847
49.119999,76.330002,12.330000,33.259998,1.040000,73.500000,-2.090000,-0.480000,293.339996,84.760002,100584.476562,27.64,120.43,67.650002,PM2.5,6848
45.209999,66.440002,11.590000,28.860001,0.750000,73.760002,-2.250000,-1.110000,292.529999,88.730003,100819.906250,27.62,120.59,62.762497,PM2.5,6849
33.880001,41.959999,9.530000,6.380000,0.400000,86.930000,-1.970000,-0.460000,293.649994,74.550003,93536.781250,27.98,118.79,48.400002,PM2.5,7030
33.549999,41.470001,9.100000,6.350000,0.410000,88.870003,-1.760000,-0.910000,294.170013,72.449997,94949.046875,27.96,118.94,47.928570,PM2.5,7031
32.139999,40.209999,8.270000,6.620000,0.420000,86.589996,-1.300000,0.140000,293.940002,71.820000,93848.257812,27.94,119.09,45.914284,PM2.5,7032
32.130001,40.110001,7.530000,6.340000,0.440000,86.199997,-0.440000,0.910000,292.140015,75.019997,90263.398438,27.92,119.24,45.900002,PM2.5,7033
32.090000,40.360001,7.120000,6.670000,0.470000,84.400002,-0.490000,0.410000,292.619995,76.940002,91737.390625,27.9,119.39,45.842857,PM2.5,7034
33.060001,42.130001,7.580000,7.580000,0.520000,82.739998,-1.050000,0.510000,292.540009,80.599998,93434.453125,27.89,119.55,47.228573,PM2.5,7035
34.130001,44.369999,8.160000,9.140000,0.590000,81.400002,-0.610000,0.770000,291.649994,82.529999,91948.296875,27.87,119.7,48.757145,PM2.5,7036
34.849998,46.189999,8.410000,11.100000,0.660000,81.669998,-0.770000,0.490000,291.970001,83.269997,92763.750000,27.85,119.85,49.785713,PM2.5,7037
39.869999,55.160000,8.900000,17.219999,0.830000,80.370003,-1.670000,0.290000,292.459991,84.349998,94711.953125,27.83,120.0,56.087498,PM2.5,7038
46.209999,67.320000,10.430000,25.320000,1.000000,80.599998,-2.320000,0.350000,292.579987,84.839996,96525.843750,27.81,120.15,64.012497,PM2.5,7039
52.400002,80.910004,12.900000,34.880001,1.140000,79.029999,-2.350000,0.540000,293.209991,83.699997,99042.937500,27.79,120.31,71.750000,PM2.5,7040
54.430000,86.070000,14.980000,40.290001,1.120000,75.879997,-2.330000,-0.290000,293.200012,83.989998,100035.187500,27.77,120.46,74.287498,PM2.5,7041
51.009998,77.500000,14.270000,37.740002,0.900000,72.430000,-2.370000,-0.860000,292.329987,88.629997,100469.781250,27.75,120.61,70.012497,PM2.5,7042
35.279999,43.209999,10.280000,6.310000,0.390000,87.720001,-1.360000,0.160000,292.540009,75.839996,91234.250000,28.11,118.81,50.349998,PM2.5,7229
35.240002,43.560001,9.980000,6.890000,0.410000,88.000000,-1.460000,-0.440000,293.369995,74.699997,93481.140625,28.09,118.96,50.300003,PM2.5,7230
34.169998,43.529999,9.740000,8.100000,0.460000,86.349998,-1.370000,-0.460000,294.579987,71.720001,96042.773438,28.07,119.11,48.814281,PM2.5,7231
33.000000,41.790001,7.800000,6.850000,0.450000,87.800003,-1.070000,0.590000,293.459991,73.580002,93586.523438,28.06,119.26,47.142857,PM2.5,7232
33.150002,41.750000,7.300000,6.860000,0.470000,86.980003,-0.680000,0.370000,292.350006,78.320000,92105.773438,28.04,119.41,47.357143,PM2.5,7233
33.340000,42.299999,7.530000,7.920000,0.510000,85.040001,-0.450000,0.730000,292.339996,80.379997,93017.257812,28.02,119.57,47.628571,PM2.5,7234
33.360001,42.830002,7.830000,8.820000,0.540000,83.510002,-0.480000,1.010000,292.239990,81.519997,93189.882812,28.0,119.72,47.657143,PM2.5,7235
33.939999,44.570000,8.090000,10.490000,0.600000,82.400002,-0.580000,0.950000,292.390015,81.959999,93998.257812,27.98,119.87,48.485714,PM2.5,7236
37.410000,50.869999,8.460000,15.090000,0.720000,80.779999,-0.920000,1.070000,292.209991,83.410004,94074.750000,27.96,120.02,53.012501,PM2.5,7237
44.259998,63.560001,9.850000,22.410000,0.900000,81.709999,-1.150000,1.130000,291.730011,85.459999,94179.437500,27.94,120.18,61.574997,PM2.5,7238
54.639999,83.860001,13.940000,36.490002,1.100000,83.290001,-1.560000,0.730000,292.260010,85.279999,96207.632812,27.92,120.33,74.550003,PM2.5,7239
62.720001,100.379997,18.600000,48.930000,1.240000,80.480003,-2.170000,-0.270000,292.500000,85.250000,98241.968750,27.9,120.48,84.650002,PM2.5,7240
59.660000,94.919998,18.969999,49.459999,1.100000,75.870003,-2.150000,-0.590000,292.760010,85.820000,100095.593750,27.89,120.63,80.824997,PM2.5,7241
42.740002,62.900002,13.060000,33.369999,0.610000,73.830002,-2.380000,-0.800000,292.500000,88.480003,101198.953125,27.87,120.78,59.675003,PM2.5,7242
35.650002,46.290001,16.299999,7.740000,0.440000,84.300003,-0.910000,0.100000,294.309998,71.349998,94679.046875,28.28,118.52,50.812500,PM2.5,7429
35.480000,43.110001,11.600000,6.490000,0.380000,89.320000,-1.090000,0.370000,292.440002,72.620003,90621.710938,28.24,118.83,50.599998,PM2.5,7431
36.509998,44.520000,11.180000,7.510000,0.410000,88.239998,-1.250000,0.330000,292.489990,75.690002,91647.390625,28.23,118.98,51.887497,PM2.5,7432
36.290001,45.259998,10.280000,8.630000,0.460000,86.339996,-1.620000,-0.350000,293.260010,75.970001,94039.476562,28.21,119.13,51.612503,PM2.5,7433
35.980000,45.299999,8.100000,7.640000,0.490000,87.500000,-1.460000,-0.050000,293.470001,76.489998,94710.343750,28.19,119.28,51.224998,PM2.5,7434
34.919998,44.720001,7.640000,8.100000,0.520000,85.779999,-0.930000,0.240000,293.820007,76.199997,95432.859375,28.17,119.44,49.885712,PM2.5,7435
33.779999,43.549999,7.640000,9.020000,0.530000,82.790001,-0.720000,0.600000,293.779999,77.410004,95662.382812,28.15,119.59,48.257141,PM2.5,7436
33.830002,43.669998,7.820000,8.950000,0.540000,83.440002,-0.630000,1.050000,292.679993,80.550003,94460.210938,28.14,119.74,48.328575,PM2.5,7437
34.009998,44.619999,7.930000,10.180000,0.570000,83.000000,-0.600000,0.910000,292.880005,81.080002,94830.703125,28.12,119.89,48.585712,PM2.5,7438
36.450001,49.880001,8.280000,14.710000,0.650000,80.800003,-0.780000,0.840000,293.089996,80.940002,95318.820312,28.1,120.05,51.812500,PM2.5,7439
44.439999,64.510002,10.860000,25.540001,0.850000,79.029999,-0.990000,0.880000,292.390015,82.800003,94862.000000,28.08,120.2,61.799999,PM2.5,7440
57.840000,89.739998,16.830000,42.570000,1.120000,81.279999,-1.520000,0.450000,292.000000,83.949997,95559.382812,28.06,120.35,78.550003,PM2.5,7441
68.419998,110.849998,23.549999,55.130001,1.310000,82.980003,-2.060000,0.150000,292.559998,83.879997,98185.382812,28.04,120.5,91.774994,PM2.5,7442
63.230000,101.730003,21.900000,52.389999,1.130000,80.580002,-2.170000,0.010000,293.209991,82.930000,100362.093750,28.02,120.65,85.287498,PM2.5,7443
48.610001,72.779999,14.580000,37.070000,0.740000,75.889999,-2.570000,-0.580000,292.480011,87.540001,100709.890625,28.0,120.81,67.012497,PM2.5,7444
27.309999,38.080002,7.220000,15.660000,0.360000,86.410004,-3.120000,-1.560000,291.190002,95.809998,101052.593750,27.96,121.11,39.014286,PM2.5,7445
36.630001,47.709999,20.000000,9.020000,0.470000,83.089996,-1.160000,-0.120000,294.910004,69.110001,95604.281250,28.41,118.54,52.037502,PM2.5,7647
36.349998,45.270000,14.710000,7.240000,0.420000,87.050003,-1.040000,0.210000,293.480011,70.830002,92668.890625,28.4,118.69,51.687500,PM2.5,7648
36.009998,43.869999,13.030000,6.970000,0.410000,88.599998,-0.820000,0.290000,293.089996,70.419998,91917.882812,28.38,118.85,51.262497,PM2.5,7649
36.759998,44.630001,11.380000,7.470000,0.420000,87.709999,-1.180000,0.520000,292.940002,72.930000,92711.273438,28.36,119.0,52.199997,PM2.5,7650
37.290001,46.009998,10.160000,8.190000,0.470000,87.099998,-1.590000,0.060000,292.390015,76.519997,92304.859375,28.34,119.15,52.862503,PM2.5,7651
37.340000,46.790001,8.930000,8.610000,0.500000,86.599998,-1.360000,-0.070000,292.700012,78.639999,93504.890625,28.33,119.3,52.924999,PM2.5,7652
36.630001,47.340000,8.490000,10.130000,0.560000,83.180000,-1.340000,-0.280000,294.399994,75.900002,96978.468750,28.31,119.46,52.037502,PM2.5,7653
36.419998,48.070000,8.500000,11.810000,0.600000,80.730003,-1.060000,0.100000,294.470001,76.709999,97582.367188,28.29,119.61,51.774998,PM2.5,7654
35.630001,47.220001,8.490000,11.910000,0.590000,80.790001,-0.790000,0.860000,293.779999,78.940002,96544.156250,28.27,119.76,50.787502,PM2.5,7655
37.480000,51.070000,8.900000,14.980000,0.640000,78.290001,-1.030000,0.710000,293.380005,80.580002,96057.140625,28.25,119.91,53.099998,PM2.5,7656
43.000000,61.330002,10.960000,23.590000,0.760000,74.500000,-1.530000,0.550000,293.320007,80.550003,96346.726562,28.23,120.07,60.000000,PM2.5,7657
50.650002,76.269997,14.260000,35.750000,0.950000,73.290001,-1.830000,0.600000,293.200012,80.370003,97068.562500,28.21,120.22,69.562500,PM2.5,7658
59.509998,92.570000,19.170000,46.580002,1.140000,80.489998,-1.540000,0.750000,292.609985,82.070000,96861.226562,28.19,120.37,80.637497,PM2.5,7659
72.610001,116.550003,27.469999,59.130001,1.360000,85.980003,-1.600000,0.930000,293.059998,82.120003,98495.796875,28.17,120.52,97.012497,PM2.5,7660
70.820000,112.010002,24.510000,56.080002,1.250000,84.760002,-1.830000,0.840000,293.359985,81.709999,99677.117188,28.15,120.68,94.775002,PM2.5,7661
59.529999,88.480003,18.430000,45.619999,0.930000,81.290001,-2.370000,-0.090000,292.670013,84.440002,99205.250000,28.13,120.83,80.662498,PM2.5,7662
49.410000,72.889999,15.960000,39.630001,0.720000,75.160004,-2.850000,-0.750000,292.230011,88.190002,100451.851562,28.11,120.98,68.012497,PM2.5,7663
23.000000,32.389999,4.360000,7.680000,0.300000,94.790001,-3.220000,-1.280000,291.179993,96.320000,101232.156250,28.07,121.28,32.857143,PM2.5,7664
46.020000,61.639999,38.099998,19.200001,0.660000,68.629997,-1.170000,-1.580000,295.950012,68.099998,99353.781250,28.57,118.41,63.775002,PM2.5,7868
40.240002,53.279999,31.170000,15.640000,0.550000,76.000000,-1.190000,-0.610000,295.420013,68.529999,97214.757812,28.55,118.56,56.550003,PM2.5,7869
