PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,38.200001,5.390000,8.550000,0.410000,76.430000,-1.160000,1.670000,291.529999,90.739998,94449.992188,27.31,119.77,40.057144,PM2.5,6300
29.980000,37.240002,6.590000,5.580000,0.340000,79.820000,-3.020000,2.870000,292.760010,87.660004,92453.117188,27.54,119.03,42.828571,PM2.5,6469
34.360001,42.770000,6.080000,6.060000,0.360000,79.110001,-2.510000,3.160000,290.750000,95.529999,90276.468750,27.52,119.18,49.085716,PM2.5,6470
35.930000,45.610001,5.960000,6.460000,0.380000,79.459999,-1.970000,3.220000,290.079987,97.559998,90284.437500,27.5,119.33,51.162498,PM2.5,6471
30.020000,39.490002,5.270000,8.160000,0.390000,78.540001,-0.890000,1.950000,291.390015,92.050003,94468.757812,27.44,119.79,42.885715,PM2.5,6474
29.190001,38.799999,5.890000,8.660000,0.390000,83.010002,-2.020000,1.830000,290.750000,92.410004,93599.500000,27.43,119.94,41.700001,PM2.5,6475
29.480000,40.060001,7.860000,10.780000,0.390000,82.790001,-1.980000,1.030000,290.600006,91.889999,94212.781250,27.41,120.09,42.114285,PM2.5,6476
33.119999,45.150002,7.780000,16.450001,0.370000,78.910004,-1.370000,-1.250000,292.470001,85.010002,99416.476562,27.37,120.39,47.314285,PM2.5,6478
32.110001,38.529999,9.200000,5.300000,0.330000,81.320000,-2.830000,2.710000,294.630005,81.330002,94916.039062,27.69,118.9,45.871429,PM2.5,6649
32.930000,39.750000,7.730000,5.290000,0.330000,83.360001,-2.580000,2.750000,292.230011,90.029999,91590.382812,27.67,119.05,47.042858,PM2.5,6650
36.220001,43.900002,6.680000,5.590000,0.350000,82.779999,-1.210000,3.100000,290.890015,94.989998,90065.953125,27.65,119.2,51.525002,PM2.5,6651
35.840000,44.389999,6.230000,5.570000,0.350000,84.349998,-1.020000,3.810000,290.809998,94.620003,90401.351562,27.63,119.35,51.049999,PM2.5,6652
33.189999,42.169998,6.000000,7.220000,0.380000,85.309998,-1.190000,2.750000,290.959991,94.790001,92568.093750,27.6,119.66,47.414284,PM2.5,6654
29.750000,38.320000,5.100000,7.190000,0.360000,87.120003,-1.150000,1.640000,292.119995,90.309998,95467.203125,27.58,119.81,42.500000,PM2.5,6655
30.430000,39.639999,5.450000,8.970000,0.380000,86.889999,-1.690000,1.600000,291.299988,91.019997,94412.382812,27.56,119.96,43.471428,PM2.5,6656
31.280001,41.820000,6.450000,11.000000,0.400000,85.519997,-2.040000,1.420000,290.299988,92.599998,93508.101562,27.54,120.11,44.685715,PM2.5,6657
33.900002,47.889999,7.820000,17.059999,0.450000,78.180000,-1.590000,0.530000,291.239990,89.540001,96478.671875,27.52,120.26,48.428574,PM2.5,6658
37.400002,54.599998,9.980000,21.750000,0.470000,72.970001,-1.110000,-0.440000,292.619995,83.699997,99692.648438,27.5,120.41,53.000000,PM2.5,6659
34.279999,49.139999,10.790000,20.959999,0.380000,79.470001,-1.130000,-1.580000,292.779999,83.750000,100849.296875,27.48,120.56,49.139999,PM10,6660
34.970001,40.849998,10.720000,5.190000,0.330000,86.349998,-1.640000,2.790000,294.660004,81.059998,94463.546875,27.82,118.92,49.957146,PM2.5,6838
34.820000,41.150002,8.770000,5.080000,0.330000,87.309998,-1.430000,3.550000,292.529999,88.099998,90842.750000,27.81,119.07,49.742855,PM2.5,6839
38.279999,45.459999,7.260000,5.420000,0.340000,86.430000,-0.440000,3.070000,290.720001,95.349998,88913.242188,27.79,119.22,54.099998,PM2.5,6840
35.130001,42.790001,6.440000,5.240000,0.340000,88.919998,-0.750000,2.820000,292.119995,91.209999,92089.351562,27.77,119.37,50.162502,PM2.5,6841
33.619999,41.709999,6.260000,5.830000,0.350000,91.070000,-2.130000,3.430000,292.149994,90.379997,92899.328125,27.75,119.53,48.028568,PM2.5,6842
34.639999,43.009998,5.860000,7.040000,0.370000,91.129997,-2.610000,2.900000,290.510010,95.720001,91974.382812,27.73,119.68,49.485714,PM2.5,6843
31.750000,39.830002,5.210000,7.140000,0.360000,95.129997,-1.990000,1.360000,291.149994,93.360001,94563.593750,27.71,119.83,45.357143,PM2.5,6844
30.610001,39.259998,5.470000,8.250000,0.360000,95.839996,-2.010000,0.860000,291.809998,89.339996,95925.500000,27.69,119.98,43.728573,PM2.5,6845
33.410000,44.360001,6.480000,11.960000,0.410000,90.290001,-2.440000,0.790000,291.329987,90.059998,96004.140625,27.68,120.13,47.728573,PM2.5,6846
39.360001,56.310001,9.840000,21.059999,0.510000,76.750000,-1.990000,0.340000,292.119995,85.400002,98627.382812,27.66,120.28,55.450001,PM2.5,6847
42.380001,64.150002,13.260000,27.660000,0.550000,70.980003,-1.490000,-0.530000,292.890015,81.650002,100530.500000,27.64,120.43,59.225002,PM2.5,6848
39.490002,59.500000,13.310000,26.360001,0.460000,74.300003,-1.650000,-1.590000,292.600006,82.769997,100760.140625,27.62,120.59,55.612503,PM2.5,6849
41.180000,46.759998,12.810000,5.450000,0.350000,89.059998,-0.670000,1.940000,293.589996,87.339996,93423.070312,27.98,118.79,57.724998,PM2.5,7030
38.150002,43.560001,11.350000,5.210000,0.340000,91.589996,0.020000,1.820000,294.769989,81.660004,94823.257812,27.96,118.94,53.937500,PM2.5,7031
35.779999,41.689999,9.090000,5.320000,0.340000,90.410004,-0.750000,3.260000,294.690002,79.980003,93718.117188,27.94,119.09,50.974998,PM2.5,7032
38.169998,44.849998,7.450000,5.380000,0.340000,91.830002,-1.610000,3.500000,291.739990,92.110001,90153.476562,27.92,119.24,53.962498,PM2.5,7033
38.020000,45.360001,6.330000,5.520000,0.350000,91.550003,-1.770000,2.720000,291.279999,95.330002,91644.781250,27.9,119.39,53.775002,PM2.5,7034
35.099998,42.459999,6.140000,6.060000,0.350000,96.320000,-2.100000,2.950000,291.940002,91.360001,93339.460938,27.89,119.55,50.125000,PM2.5,7035
35.230000,42.880001,5.740000,6.930000,0.360000,96.860001,-2.690000,3.480000,290.690002,93.690002,91856.367188,27.87,119.7,50.287498,PM2.5,7036
