PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.330002,56.000000,14.980000,12.130000,0.740000,77.879997,0.790000,0.090000,293.920013,83.680000,94348.476562,27.31,119.77,55.412502,PM2.5,6300
38.290001,53.040001,17.150000,6.340000,0.620000,77.190002,1.700000,-1.380000,292.029999,86.029999,92485.523438,27.54,119.03,54.112503,PM2.5,6469
39.340000,53.820000,16.469999,6.240000,0.610000,76.949997,3.000000,-1.770000,290.799988,87.879997,90271.078125,27.52,119.18,55.424999,PM2.5,6470
38.630001,52.900002,15.920000,5.850000,0.600000,78.430000,3.640000,-2.420000,291.179993,85.400002,90247.023438,27.5,119.33,54.537502,PM2.5,6471
42.389999,58.750000,15.440000,12.060000,0.750000,76.400002,0.420000,-0.760000,293.920013,83.040001,94369.343750,27.44,119.79,59.237499,PM2.5,6474
45.849998,63.480000,15.950000,14.540000,0.800000,80.139999,0.660000,-0.540000,292.839996,88.680000,93507.078125,27.43,119.94,63.562500,PM2.5,6475
49.939999,68.669998,17.110001,18.059999,0.830000,80.080002,0.920000,-0.540000,292.820007,89.650002,94102.703125,27.41,120.09,68.674995,PM2.5,6476
51.060001,69.550003,16.059999,22.160000,0.730000,78.959999,-0.580000,-0.190000,294.320007,86.410004,99265.953125,27.37,120.39,70.075005,PM2.5,6478
37.090000,51.590000,18.330000,6.770000,0.620000,80.139999,0.990000,-1.080000,293.570007,80.480003,94971.921875,27.69,118.9,52.612499,PM2.5,6649
39.950001,53.810001,17.200001,6.680000,0.610000,79.750000,1.640000,-1.570000,291.399994,86.379997,91613.703125,27.67,119.05,56.187500,PM2.5,6650
40.549999,54.389999,16.610001,6.630000,0.610000,79.309998,2.750000,-1.700000,290.640015,87.440002,90062.648438,27.65,119.2,56.937500,PM2.5,6651
40.590000,54.619999,16.129999,6.780000,0.610000,79.050003,2.800000,-1.790000,291.059998,85.010002,90390.460938,27.63,119.35,56.987499,PM2.5,6652
41.040001,56.220001,15.980000,9.380000,0.680000,79.449997,2.400000,-2.870000,293.049988,81.239998,92493.640625,27.6,119.66,57.550003,PM2.5,6654
41.820000,57.680000,15.860000,11.890000,0.740000,79.489998,0.940000,-1.570000,294.619995,79.139999,95366.656250,27.58,119.81,58.525002,PM2.5,6655
45.279999,62.270000,15.680000,14.230000,0.790000,80.500000,0.830000,-0.840000,293.489990,85.070000,94322.601562,27.56,119.96,62.849998,PM2.5,6656
49.369999,67.949997,15.820000,17.250000,0.840000,80.230003,1.520000,-0.710000,292.480011,89.370003,93412.796875,27.54,120.11,67.962502,PM2.5,6657
50.160000,71.129997,15.660000,22.700001,0.910000,79.220001,1.190000,-0.760000,293.829987,85.099998,96347.117188,27.52,120.26,68.949997,PM2.5,6658
48.410000,70.639999,14.910000,25.360001,0.910000,79.800003,0.320000,-0.110000,295.040009,81.889999,99534.156250,27.5,120.41,66.762497,PM2.5,6659
48.750000,69.720001,16.209999,24.530001,0.770000,86.800003,-0.460000,0.440000,294.970001,84.419998,100685.031250,27.48,120.56,67.187500,PM2.5,6660
38.459999,52.180000,18.530001,7.100000,0.610000,83.010002,0.900000,-0.770000,293.380005,78.970001,94522.046875,27.82,118.92,54.324997,PM2.5,6838
41.439999,54.799999,17.299999,6.990000,0.600000,82.040001,1.400000,-1.420000,291.059998,85.830002,90874.726562,27.81,119.07,58.049999,PM2.5,6839
42.700001,56.549999,16.820000,7.200000,0.610000,81.370003,2.700000,-1.850000,289.959991,88.419998,88909.937500,27.79,119.22,59.625000,PM2.5,6840
40.619999,54.880001,16.190001,8.000000,0.640000,79.830002,2.140000,-2.040000,292.369995,79.849998,92081.156250,27.77,119.37,57.024998,PM2.5,6841
42.250000,57.080002,15.920000,9.770000,0.680000,79.750000,1.590000,-2.740000,292.420013,81.309998,92889.296875,27.75,119.53,59.062500,PM2.5,6842
44.410000,59.860001,15.700000,11.010000,0.710000,80.300003,2.460000,-3.270000,291.940002,84.459999,91926.468750,27.73,119.68,61.762501,PM2.5,6843
43.630001,59.820000,15.550000,12.830000,0.750000,81.559998,1.880000,-2.820000,293.899994,79.790001,94468.250000,27.71,119.83,60.787502,PM2.5,6844
45.000000,62.080002,15.330000,15.450000,0.800000,81.860001,1.030000,-1.990000,294.250000,80.849998,95819.656250,27.69,119.98,62.500000,PM2.5,6845
47.480000,66.070000,15.150000,18.430000,0.850000,80.839996,1.310000,-1.160000,293.820007,83.589996,95889.460938,27.68,120.13,65.599998,PM2.5,6846
49.009998,70.440002,14.800000,23.910000,0.940000,78.169998,1.030000,-0.930000,295.130005,79.339996,98474.226562,27.66,120.28,67.512497,PM2.5,6847
49.939999,73.720001,14.250000,28.010000,0.980000,78.279999,0.120000,-0.280000,295.859985,77.730003,100358.367188,27.64,120.43,68.674995,PM2.5,6848
51.299999,75.730003,15.220000,29.469999,0.910000,82.410004,-0.800000,-0.080000,295.079987,82.599998,100590.929688,27.62,120.59,70.375000,PM2.5,6849
38.230000,51.549999,18.620001,7.450000,0.600000,83.889999,1.750000,-2.870000,292.739990,78.660004,93471.578125,27.98,118.79,54.037498,PM2.5,7030
38.950001,52.259998,18.180000,7.960000,0.620000,83.059998,0.630000,-0.890000,293.649994,76.470001,94883.437500,27.96,118.94,54.937500,PM2.5,7031
41.169998,54.540001,17.370001,8.120000,0.620000,83.120003,0.460000,-0.470000,292.899994,79.480003,93785.046875,27.94,119.09,57.712498,PM2.5,7032
44.500000,58.099998,16.799999,8.530000,0.630000,82.500000,1.890000,-1.700000,290.649994,85.440002,90176.406250,27.92,119.24,61.875000,PM2.5,7033
43.580002,57.790001,15.810000,9.670000,0.660000,79.900002,2.010000,-3.140000,291.760010,81.849998,91637.343750,27.9,119.39,60.725002,PM2.5,7034
43.349998,57.950001,15.430000,11.360000,0.690000,79.730003,1.150000,-3.400000,292.589996,80.050003,93325.226562,27.89,119.55,60.437500,PM2.5,7035
45.869999,60.910000,14.910000,12.790000,0.720000,78.820000,1.660000,-3.250000,291.459991,85.239998,91834.593750,27.87,119.7,63.587498,PM2.5,7036
46.419998,62.200001,14.730000,14.090000,0.750000,80.250000,2.250000,-3.470000,291.989990,85.029999,92631.679688,27.85,119.85,64.274994,PM2.5,7037
46.250000,62.689999,14.610000,15.430000,0.780000,82.989998,2.170000,-3.240000,293.140015,82.769997,94557.273438,27.83,120.0,64.062500,PM2.5,7038
45.759998,63.400002,14.490000,17.620001,0.820000,83.690002,1.890000,-2.540000,294.160004,80.169998,96344.171875,27.81,120.15,63.449997,PM2.5,7039
47.650002,67.839996,13.960000,22.490000,0.910000,80.889999,0.720000,-1.590000,295.529999,75.839996,98830.781250,27.79,120.31,65.812500,PM2.5,7040
51.740002,75.730003,13.670000,29.400000,0.990000,77.290001,-0.380000,-0.970000,295.510010,77.769997,99814.617188,27.77,120.46,70.925003,PM2.5,7041
54.080002,79.930000,14.510000,33.259998,0.980000,79.449997,-0.750000,-0.480000,294.790009,82.510002,100243.726562,27.75,120.61,73.850006,PM2.5,7042
41.959999,54.740002,18.480000,8.100000,0.600000,84.680000,1.740000,-3.130000,290.989990,83.459999,91163.726562,28.11,118.81,58.699997,PM2.5,7229
39.669998,52.459999,17.790001,9.050000,0.620000,83.010002,0.760000,-2.310000,292.920013,76.349998,93408.398438,28.09,118.96,55.837498,PM2.5,7230
40.220001,53.540001,17.160000,10.780000,0.650000,82.010002,-0.320000,-0.400000,294.220001,74.239998,95974.296875,28.07,119.11,56.525002,PM2.5,7231
43.549999,57.009998,16.590000,10.720000,0.660000,82.800003,0.520000,-0.970000,292.579987,79.500000,93514.726562,28.06,119.26,60.687500,PM2.5,7232
45.230000,59.169998,15.730000,12.210000,0.700000,80.250000,1.050000,-2.690000,291.410004,83.980003,92018.210938,28.04,119.41,62.787498,PM2.5,7233
45.439999,59.650002,14.810000,13.960000,0.720000,77.900002,0.970000,-3.400000,291.750000,83.480003,92922.343750,28.02,119.57,63.049999,PM2.5,7234
45.709999,60.090000,14.050000,14.930000,0.730000,77.529999,1.460000,-3.240000,291.839996,83.239998,93086.750000,28.0,119.72,63.387497,PM2.5,7235
44.599998,59.330002,13.560000,15.090000,0.740000,78.900002,2.020000,-3.310000,292.390015,82.019997,93881.726562,27.98,119.87,62.000000,PM2.5,7236
45.860001,61.040001,13.400000,15.680000,0.750000,81.809998,2.510000,-3.350000,292.279999,84.389999,93942.843750,27.96,120.02,63.575001,PM2.5,7237
47.340000,63.590000,13.550000,16.670000,0.780000,84.459999,3.070000,-3.280000,292.369995,84.709999,94021.757812,27.94,120.18,65.425003,PM2.5,7238
47.330002,65.779999,13.630000,20.150000,0.840000,83.849998,2.690000,-2.650000,293.670013,80.800003,96021.296875,27.92,120.33,65.412506,PM2.5,7239
51.860001,75.440002,13.810000,29.379999,0.960000,76.019997,1.280000,-2.000000,294.549988,78.779999,98039.187500,27.9,120.48,71.074997,PM2.5,7240
57.540001,85.830002,14.800000,38.549999,1.060000,74.120003,0.360000,-0.960000,294.929993,80.010002,99874.921875,27.89,120.63,78.175003,PM2.5,7241
53.040001,79.269997,14.990000,33.930000,0.890000,81.500000,-0.430000,0.390000,294.290009,84.849998,100967.351562,27.87,120.78,72.550003,PM2.5,7242
43.830002,57.990002,19.480000,10.790000,0.610000,79.940002,1.930000,-2.360000,291.980011,84.550003,94659.507812,28.28,118.52,61.037502,PM2.5,7429
44.799999,56.939999,18.200001,9.950000,0.610000,82.260002,1.540000,-2.630000,290.350006,84.900002,90557.968750,28.24,118.83,62.250000,PM2.5,7431
43.200001,55.310001,17.379999,10.210000,0.630000,82.570000,1.720000,-3.360000,291.260010,81.459999,91574.351562,28.23,118.98,60.250000,PM2.5,7432
40.529999,53.029999,16.770000,11.520000,0.650000,82.860001,0.970000,-2.400000,293.040009,76.139999,93962.257812,28.21,119.13,56.912498,PM2.5,7433
41.639999,54.790001,15.900000,13.210000,0.690000,81.220001,0.090000,-1.200000,293.149994,77.430000,94633.507812,28.19,119.28,58.299999,PM2.5,7434
41.880001,55.220001,14.880000,14.580000,0.720000,79.820000,0.110000,-1.840000,293.369995,77.559998,95356.742188,28.17,119.44,58.600002,PM2.5,7435
42.970001,56.520000,13.680000,15.810000,0.740000,77.010002,0.450000,-2.690000,293.220001,78.580002,95581.773438,28.15,119.59,59.962502,PM2.5,7436
44.099998,57.880001,13.130000,15.740000,0.740000,78.400002,1.200000,-3.210000,292.329987,81.199997,94364.906250,28.14,119.74,61.375000,PM2.5,7437
43.549999,57.639999,12.620000,15.790000,0.740000,79.160004,1.930000,-3.530000,292.589996,80.489998,94719.882812,28.12,119.89,60.687500,PM2.5,7438
43.930000,58.820000,12.210000,16.459999,0.740000,79.410004,2.320000,-3.210000,292.850006,80.879997,95198.476562,28.1,120.05,61.162498,PM2.5,7439
46.750000,62.720001,12.760000,18.370001,0.780000,81.839996,2.990000,-2.740000,292.380005,83.970001,94727.023438,28.08,120.2,64.687500,PM2.5,7440
48.139999,65.989998,13.230000,21.340000,0.830000,81.849998,3.460000,-2.490000,292.820007,83.129997,95392.851562,28.06,120.35,66.425003,PM2.5,7441
51.939999,75.190002,14.180000,31.540001,0.950000,74.440002,2.420000,-1.850000,294.459991,77.849998,97985.226562,28.04,120.5,71.174995,PM2.5,7442
58.349998,87.250000,14.520000,40.130001,1.060000,73.610001,0.680000,-0.910000,295.200012,77.650002,100139.843750,28.02,120.65,79.187500,PM2.5,7443
53.540001,79.680000,13.280000,33.490002,0.910000,82.440002,-0.450000,-0.320000,294.269989,83.480003,100480.953125,28.0,120.81,73.175003,PM2.5,7444
53.250000,80.080002,15.680000,32.049999,0.790000,86.669998,-1.120000,0.890000,292.339996,91.820000,100824.203125,27.96,121.11,72.812500,PM2.5,7445
42.330002,56.119999,19.450001,12.330000,0.620000,80.309998,1.440000,-1.250000,292.500000,81.919998,95598.812500,28.41,118.54,59.162502,PM2.5,7647
44.119999,56.900002,18.160000,11.780000,0.620000,79.559998,1.630000,-1.910000,291.160004,83.639999,92633.429688,28.4,118.69,61.399998,PM2.5,7648
44.230000,56.259998,17.670000,11.830000,0.630000,80.760002,1.290000,-2.380000,291.000000,83.059998,91867.921875,28.38,118.85,61.537498,PM2.5,7649
43.330002,55.160000,16.299999,11.950000,0.650000,79.400002,1.450000,-3.230000,291.570007,81.370003,92655.851562,28.36,119.0,60.412502,PM2.5,7650
42.430000,54.540001,16.040001,12.860000,0.670000,82.010002,1.740000,-3.280000,291.390015,81.529999,92228.687500,28.34,119.15,59.287498,PM2.5,7651
39.970001,53.000000,15.100000,14.630000,0.700000,80.290001,0.990000,-2.770000,292.350006,78.250000,93423.023438,28.33,119.3,56.212502,PM2.5,7652
38.110001,51.279999,14.000000,15.900000,0.720000,79.949997,0.080000,-2.720000,294.410004,72.620003,96897.101562,28.31,119.46,53.887501,PM2.5,7653
38.599998,51.919998,13.090000,17.309999,0.740000,78.839996,-0.110000,-2.700000,294.450012,72.860001,97498.656250,28.29,119.61,54.500000,PM2.5,7654
40.470001,54.560001,12.300000,18.379999,0.750000,76.970001,0.660000,-2.930000,293.489990,76.160004,96458.500000,28.27,119.76,56.837502,PM2.5,7655
41.869999,56.160000,11.710000,18.010000,0.750000,77.430000,1.720000,-3.330000,293.019989,78.309998,95956.843750,28.25,119.91,58.587498,PM2.5,7656
41.529999,55.549999,11.460000,17.280001,0.740000,80.120003,2.420000,-3.360000,293.230011,78.529999,96224.859375,28.23,120.07,58.162498,PM2.5,7657
42.250000,57.250000,11.450000,18.469999,0.760000,80.080002,3.070000,-2.650000,293.799988,77.570000,96924.859375,28.21,120.22,59.062500,PM2.5,7658
44.090000,60.459999,12.100000,21.170000,0.800000,81.440002,3.320000,-1.780000,293.799988,78.110001,96693.359375,28.19,120.37,61.362499,PM2.5,7659
50.279999,72.470001,13.940000,32.919998,0.930000,74.730003,2.220000,-1.360000,294.880005,75.440002,98298.343750,28.17,120.52,69.099998,PM2.5,7660
58.430000,86.949997,13.690000,38.840000,1.050000,71.980003,0.780000,-1.040000,295.040009,77.209999,99465.429688,28.15,120.68,79.287498,PM2.5,7661
55.880001,82.050003,12.810000,34.540001,0.940000,79.720001,0.390000,-0.800000,294.140015,81.540001,98991.171875,28.13,120.83,76.099998,PM2.5,7662
53.990002,81.029999,13.910000,35.790001,0.900000,80.120003,-0.260000,0.520000,293.760010,85.410004,100223.593750,28.11,120.98,73.737503,PM2.5,7663
48.389999,72.470001,13.670000,25.990000,0.710000,93.269997,-0.900000,0.830000,292.309998,91.750000,101000.617188,28.07,121.28,66.737503,PM2.5,7664
36.700001,51.389999,19.680000,15.220000,0.660000,80.349998,0.610000,-0.970000,294.760010,74.129997,99359.648438,28.57,118.41,52.125000,PM2.5,7868
40.240002,54.049999,20.030001,15.870000,0.640000,80.349998,0.850000,-0.720000,293.549988,77.910004,97215.132812,28.55,118.56,56.550003,PM2.5,7869
42.349998,55.049999,18.480000,14.590000,0.640000,79.629997,1.080000,-1.690000,291.920013,80.860001,93933.796875,28.53,118.71,59.187500,PM2.5,7870
41.439999,53.500000,17.000000,13.930000,0.650000,79.510002,1.160000,-2.530000,292.209991,79.110001,94084.093750,28.51,118.87,58.049999,PM2.5,7871
40.259998,52.110001,15.770000,14.040000,0.670000,79.089996,1.310000,-2.780000,292.440002,78.470001,94447.539062,28.5,119.02,56.574997,PM2.5,7872
41.520000,53.509998,15.190000,15.650000,0.690000,78.870003,1.260000,-2.880000,291.320007,81.559998,92710.601562,28.48,119.17,58.150002,PM2.5,7873
38.590000,51.549999,14.200000,16.510000,0.700000,78.980003,1.590000,-3.690000,292.149994,78.269997,93951.101562,28.46,119.32,54.487499,PM2.5,7874
36.509998,49.730000,13.170000,16.930000,0.720000,79.389999,1.250000,-3.650000,294.140015,71.510002,96619.203125,28.44,119.48,51.887497,PM2.5,7875
36.369999,49.889999,12.350000,18.049999,0.730000,79.559998,0.440000,-3.410000,294.500000,70.849998,97558.289062,28.42,119.63,51.712498,PM2.5,7876
37.540001,51.820000,12.030000,20.660000,0.770000,78.290001,0.650000,-3.260000,294.709991,70.550003,98328.492188,28.4,119.78,53.175003,PM2.5,7877
39.250000,53.770000,11.450000,20.990000,0.780000,77.769997,1.260000,-3.330000,294.200012,72.820000,97829.523438,28.39,119.94,55.312500,PM2.5,7878
40.369999,54.290001,10.690000,18.389999,0.740000,79.610001,2.060000,-3.980000,293.200012,76.809998,96395.593750,28.37,120.09,56.712498,PM2.5,7879
40.490002,53.549999,10.600000,16.709999,0.720000,82.940002,2.910000,-3.870000,292.799988,77.879997,95315.703125,28.35,120.24,56.862503,PM2.5,7880
41.310001,54.840000,10.400000,17.240000,0.740000,82.769997,3.050000,-3.100000,293.029999,77.339996,95164.851562,28.33,120.39,57.887501,PM2.5,7881
46.119999,64.470001,11.660000,26.020000,0.850000,78.110001,2.140000,-2.600000,294.369995,75.019997,97387.460938,28.31,120.55,63.899998,PM2.5,7882
51.320000,72.919998,11.620000,29.760000,0.900000,78.889999,1.280000,-2.090000,294.640015,76.669998,98535.343750,28.29,120.7,70.400002,PM2.5,7883
52.490002,74.410004,10.680000,27.900000,0.870000,80.690002,1.420000,-1.570000,293.970001,79.669998,97961.570312,28.27,120.85,71.862503,PM2.5,7884
51.380001,74.419998,11.920000,30.760000,0.840000,82.190002,0.720000,-0.170000,294.170013,81.830002,99322.187500,28.25,121.0,70.474998,PM2.5,7885
50.430000,76.519997,11.680000,31.520000,0.840000,90.349998,-0.110000,0.670000,293.000000,87.040001,100643.531250,28.23,121.16,69.287498,PM2.5,7886
42.639999,62.480000,12.000000,21.080000,0.650000,96.559998,-0.400000,-0.150000,293.600006,84.599998,100500.679688,28.21,121.31,59.549999,PM2.5,7887
33.889999,47.790001,17.110001,14.620000,0.650000,79.779999,-0.190000,-1.800000,295.149994,70.120003,99836.937500,28.7,118.42,48.414284,PM2.5,8095
36.919998,50.259998,18.709999,17.250000,0.650000,79.510002,0.230000,-0.930000,294.519989,73.260002,98657.046875,28.68,118.58,52.399998,PM2.5,8096
38.290001,50.529999,17.510000,15.620000,0.640000,80.720001,0.470000,-1.670000,293.489990,75.209999,96523.523438,28.67,118.73,54.112503,PM2.5,8097
38.480000,50.270000,16.180000,14.990000,0.650000,81.180000,0.820000,-2.590000,293.019989,76.070000,95781.640625,28.65,118.89,54.349998,PM2.5,8098
38.380001,49.799999,14.850000,14.810000,0.670000,80.959999,0.690000,-2.930000,292.290009,77.669998,94433.109375,28.63,119.04,54.225002,PM2.5,8099
38.220001,50.169998,14.220000,17.180000,0.690000,78.980003,0.670000,-3.470000,291.809998,78.980003,93987.976562,28.61,119.19,54.025002,PM2.5,8100
36.480000,48.950001,13.660000,18.040001,0.690000,80.570000,1.420000,-4.080000,292.470001,75.910004,94823.671875,28.59,119.35,51.849998,PM2.5,8101
35.869999,48.860001,12.970000,18.049999,0.710000,81.930000,1.270000,-4.140000,292.809998,74.389999,95000.140625,28.58,119.5,51.087498,PM2.5,8102
35.570000,48.980000,12.210000,18.700001,0.720000,81.849998,0.700000,-4.570000,293.549988,72.580002,96459.640625,28.56,119.65,50.712502,PM2.5,8103
36.220001,49.959999,11.780000,19.120001,0.740000,82.250000,0.900000,-4.680000,293.940002,71.769997,97365.257812,28.54,119.8,51.525002,PM2.5,8104
37.869999,51.959999,11.370000,19.770000,0.750000,81.540001,0.970000,-4.370000,293.619995,73.610001,97027.632812,28.52,119.96,53.587498,PM2.5,8105
40.060001,53.840000,10.830000,18.980000,0.740000,81.440002,1.140000,-4.310000,292.450012,78.529999,95720.437500,28.5,120.11,56.325001,PM2.5,8106
42.009998,54.770000,10.520000,17.059999,0.710000,83.419998,2.480000,-4.290000,290.769989,82.860001,92906.593750,28.48,120.26,58.762497,PM2.5,8107
42.299999,55.330002,10.020000,15.920000,0.710000,83.559998,3.840000,-4.590000,290.959991,81.940002,92823.648438,28.46,120.42,59.125000,PM2.5,8108
41.320000,54.680000,9.790000,16.209999,0.720000,85.940002,3.490000,-4.230000,292.980011,77.050003,95767.226562,28.44,120.57,57.900002,PM2.5,8109
43.830002,58.400002,9.560000,17.770000,0.740000,87.169998,2.560000,-3.390000,293.600006,77.190002,97036.500000,28.42,120.72,61.037502,PM2.5,8110
