PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,30.030001,6.260000,10.860000,0.380000,80.410004,-3.670000,-1.350000,289.619995,92.430000,94690.593750,27.31,119.77,30.242857,PM2.5,6300
23.969999,29.799999,6.680000,6.070000,0.310000,87.519997,-7.340000,2.760000,291.250000,87.290001,92634.476562,27.54,119.03,34.242855,PM2.5,6469
27.540001,34.700001,6.710000,7.500000,0.350000,83.720001,-5.940000,2.660000,288.799988,96.669998,90467.679688,27.52,119.18,39.342857,PM2.5,6470
27.959999,36.209999,6.730000,8.760000,0.370000,82.059998,-4.110000,2.050000,288.049988,98.970001,90494.421875,27.5,119.33,39.942856,PM2.5,6471
23.639999,32.750000,6.950000,13.180000,0.420000,74.309998,-3.190000,-1.160000,289.489990,93.190002,94724.140625,27.44,119.79,33.771427,PM2.5,6474
24.430000,33.820000,8.000000,14.300000,0.440000,74.720001,-4.100000,-0.350000,288.589996,95.290001,93844.148438,27.43,119.94,34.900002,PM2.5,6475
25.420000,35.160000,9.340000,16.400000,0.460000,71.209999,-3.430000,-1.770000,288.149994,97.239998,94469.546875,27.41,120.09,36.314285,PM2.5,6476
23.770000,34.160000,7.090000,15.970000,0.360000,71.339996,-1.670000,-4.230000,290.299988,93.529999,99717.843750,27.37,120.39,34.160000,PM10,6478
24.700001,30.240000,7.620000,6.280000,0.310000,87.269997,-5.900000,2.390000,293.600006,79.029999,95111.609375,27.69,118.9,35.285717,PM2.5,6649
25.200001,30.910000,7.030000,6.330000,0.320000,88.629997,-6.700000,2.160000,290.910004,88.320000,91772.500000,27.67,119.05,36.000000,PM2.5,6650
28.250000,35.169998,6.900000,7.850000,0.360000,84.019997,-4.820000,1.940000,289.040009,95.680000,90265.796875,27.65,119.2,40.357143,PM2.5,6651
27.850000,35.549999,6.820000,8.980000,0.380000,81.949997,-3.860000,2.470000,288.709991,96.209999,90617.328125,27.63,119.35,39.785713,PM2.5,6652
25.889999,34.320000,6.760000,12.710000,0.430000,76.320000,-3.220000,0.120000,288.390015,96.800003,92821.546875,27.6,119.66,36.985714,PM2.5,6654
24.540001,33.540001,7.110000,14.670000,0.450000,74.209999,-2.580000,-1.090000,289.839996,92.209999,95748.859375,27.58,119.81,35.057144,PM2.5,6655
26.280001,35.990002,7.830000,16.840000,0.500000,71.010002,-3.830000,-0.670000,289.029999,93.820000,94673.289062,27.56,119.96,37.542858,PM2.5,6656
