PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.509998,74.389999,21.129999,17.980000,0.800000,56.919998,3.790000,-1.400000,277.510010,91.279999,84374.023438,37.32,106.45,83.137497,PM2.5,22417
58.849998,72.269997,21.020000,17.530001,0.760000,54.009998,3.050000,-0.590000,278.779999,86.720001,86130.328125,37.32,106.62,79.812500,PM2.5,22418
57.400002,71.379997,21.209999,14.270000,0.710000,52.000000,1.870000,0.260000,278.010010,90.639999,85271.781250,37.32,106.79,78.000000,PM2.5,22419
56.169998,69.779999,21.170000,11.090000,0.650000,53.549999,0.900000,0.900000,277.059998,94.089996,84307.320312,37.31,106.96,76.462494,PM2.5,22420
56.020000,68.459999,20.790001,9.090000,0.610000,52.060001,0.160000,1.300000,276.350006,96.669998,83938.867188,37.31,107.13,76.275002,PM2.5,22421
50.290001,57.130001,14.870000,3.050000,0.590000,57.189999,5.670000,-8.000000,277.579987,92.879997,83168.046875,37.46,104.4,69.112503,PM2.5,22658
52.549999,58.980000,16.129999,3.290000,0.650000,58.200001,4.190000,-7.200000,278.230011,89.370003,84183.273438,37.46,104.57,71.937500,PM2.5,22659
54.080002,60.549999,16.980000,3.520000,0.700000,60.009998,3.540000,-6.820000,278.529999,87.040001,84808.601562,37.46,104.74,73.850006,PM2.5,22660
54.200001,60.700001,16.969999,3.800000,0.750000,61.320000,3.710000,-6.040000,279.119995,84.720001,85763.156250,37.46,104.91,74.000000,PM2.5,22661
55.740002,63.160000,18.219999,6.000000,0.810000,61.610001,4.010000,-4.310000,279.790009,83.599998,86846.382812,37.46,105.09,75.925003,PM2.5,22662
56.290001,64.239998,17.900000,6.720000,0.830000,63.119999,4.220000,-3.160000,279.970001,84.150002,87141.007812,37.46,105.26,76.612503,PM2.5,22663
56.599998,65.169998,17.620001,7.890000,0.860000,63.419998,4.180000,-3.130000,280.160004,83.639999,87400.843750,37.46,105.43,77.000000,PM2.5,22664
57.490002,67.330002,19.219999,14.090000,0.890000,60.240002,3.380000,-2.580000,280.549988,81.540001,87959.429688,37.46,105.6,78.112503,PM2.5,22665
60.970001,72.160004,19.850000,20.450001,0.910000,56.000000,2.340000,-1.630000,280.279999,83.120003,87873.757812,37.46,105.77,82.462502,PM2.5,22666
64.370003,77.010002,21.450001,25.270000,0.910000,54.380001,1.740000,-0.640000,279.660004,85.669998,87313.117188,37.46,105.94,86.712502,PM2.5,22667
65.680000,78.970001,22.490000,23.940001,0.880000,57.070000,1.850000,-0.160000,278.760010,88.610001,86173.007812,37.46,106.11,88.349998,PM2.5,22668
65.639999,78.830002,22.139999,22.370001,0.850000,57.529999,3.190000,-0.290000,278.029999,91.099998,85291.023438,37.46,106.28,88.300003,PM2.5,22669
64.160004,77.449997,21.740000,21.510000,0.820000,56.930000,4.050000,-0.710000,278.579987,88.230003,86004.382812,37.46,106.45,86.450005,PM2.5,22670
60.830002,73.889999,20.850000,18.410000,0.770000,54.880001,2.930000,-0.460000,278.940002,86.690002,86417.812500,37.45,106.62,82.287506,PM2.5,22671
59.419998,72.260002,21.059999,15.210000,0.720000,53.869999,1.420000,0.470000,278.200012,89.760002,85600.179688,37.45,106.79,80.524994,PM2.5,22672
58.990002,71.059998,21.040001,11.370000,0.660000,54.689999,0.860000,1.240000,277.179993,93.559998,84602.906250,37.45,106.96,79.987503,PM2.5,22673
58.689999,69.480003,20.610001,9.010000,0.610000,53.470001,0.310000,1.800000,276.880005,94.709999,84618.117188,37.45,107.13,79.612495,PM2.5,22674
56.430000,63.709999,18.490000,6.490000,0.840000,62.040001,4.280000,-5.240000,280.429993,80.660004,87706.679688,37.6,105.09,76.787498,PM2.5,22916
56.669998,64.449997,17.959999,7.080000,0.870000,65.379997,3.600000,-4.180000,280.480011,81.269997,87741.320312,37.6,105.26,77.087494,PM2.5,22917
57.169998,65.599998,17.600000,8.490000,0.890000,65.779999,3.300000,-3.900000,280.130005,82.699997,87351.937500,37.6,105.43,77.712494,PM2.5,22918
58.419998,68.089996,19.360001,15.810000,0.920000,62.220001,2.720000,-3.110000,280.149994,81.940002,87342.593750,37.6,105.6,79.274994,PM2.5,22919
63.340000,74.970001,20.510000,24.010000,0.930000,56.869999,1.730000,-1.830000,280.510010,81.900002,88149.906250,37.6,105.77,85.425003,PM2.5,22920
67.639999,81.239998,22.530001,30.160000,0.910000,54.040001,1.340000,-0.910000,279.989990,84.190002,87868.226562,37.6,105.94,90.800003,PM2.5,22921
68.989998,83.669998,23.980000,26.680000,0.890000,58.549999,2.040000,-0.640000,279.410004,85.849998,87145.843750,37.6,106.11,92.487495,PM2.5,22922
67.910004,82.379997,23.180000,25.680000,0.860000,58.869999,3.150000,-0.360000,279.769989,83.690002,87511.320312,37.59,106.28,91.137505,PM2.5,22923
65.779999,79.629997,22.020000,23.070000,0.830000,58.669998,3.190000,-0.640000,279.500000,85.070000,87178.523438,37.59,106.45,88.474998,PM2.5,22924
61.970001,74.760002,20.549999,18.639999,0.770000,56.709999,2.150000,-0.390000,278.980011,86.760002,86509.679688,37.59,106.63,83.712502,PM2.5,22925
60.740002,72.910004,20.750000,15.280000,0.730000,55.730000,1.140000,0.480000,278.529999,88.000000,86134.781250,37.59,106.8,82.175003,PM2.5,22926
60.730000,71.650002,20.590000,11.210000,0.690000,57.119999,0.810000,1.260000,277.649994,91.809998,85252.070312,37.59,106.97,82.162498,PM2.5,22927
60.529999,70.199997,20.270000,8.700000,0.650000,55.869999,0.280000,2.030000,277.209991,93.010002,84992.476562,37.58,107.14,81.912498,PM2.5,22928
60.759998,69.279999,21.080000,8.440000,0.610000,52.810001,-0.590000,3.060000,277.309998,92.519997,85815.687500,37.58,107.31,82.199997,PM2.5,22929
65.849998,78.269997,20.620001,27.320000,0.950000,55.459999,1.540000,-2.660000,279.630005,85.309998,87229.476562,37.73,105.77,88.562500,PM2.5,23173
70.260002,84.949997,23.090000,33.130001,0.920000,53.610001,0.890000,-1.500000,279.959991,84.209999,88142.328125,37.73,105.94,94.075005,PM2.5,23174
72.349998,89.029999,26.120001,30.950001,0.880000,57.720001,1.800000,-0.990000,279.540009,85.620003,87749.820312,37.73,106.11,96.687500,PM2.5,23175
70.410004,86.230003,23.990000,29.389999,0.870000,58.290001,2.710000,-1.050000,279.779999,84.279999,87848.007812,37.73,106.29,94.262505,PM2.5,23176
67.230003,81.529999,22.190001,24.049999,0.830000,59.709999,2.220000,-1.090000,279.440002,85.519997,87278.976562,37.73,106.46,90.287506,PM2.5,23177
62.770000,75.320000,20.290001,18.090000,0.770000,58.799999,1.340000,-0.470000,278.709991,87.660004,86323.000000,37.73,106.63,84.712502,PM2.5,23178
61.889999,73.830002,21.160000,14.630000,0.750000,58.520000,0.650000,0.290000,278.459991,88.199997,86156.898438,37.72,106.8,83.612503,PM2.5,23179
62.250000,72.699997,20.540001,11.070000,0.730000,58.080002,0.300000,1.120000,277.690002,91.769997,85520.382812,37.72,106.97,84.062500,PM2.5,23180
61.950001,71.000000,19.700001,8.270000,0.690000,57.910000,-0.120000,1.930000,277.040009,93.589996,84909.250000,37.72,107.14,83.687500,PM2.5,23181
62.090000,70.150002,20.480000,7.930000,0.650000,54.990002,-0.810000,2.490000,277.079987,93.790001,85602.750000,37.72,107.31,83.862503,PM2.5,23182
63.009998,70.769997,23.230000,9.230000,0.620000,54.099998,-1.260000,2.650000,277.410004,91.430000,86499.851562,37.71,107.48,85.012497,PM2.5,23183
73.029999,89.330002,24.980000,37.070000,0.940000,51.549999,0.470000,-2.420000,279.790009,84.959999,88277.671875,37.87,105.94,97.537498,PM2.5,23430
75.470001,94.089996,29.959999,36.669998,0.870000,55.330002,1.170000,-1.710000,280.220001,82.669998,88823.781250,37.87,106.12,100.587502,PM2.5,23431
72.160004,89.099998,24.780001,32.009998,0.890000,57.119999,1.710000,-1.570000,280.160004,83.459999,88601.632812,37.86,106.29,96.450005,PM2.5,23432
68.080002,83.099998,23.020000,25.629999,0.850000,59.759998,1.220000,-1.310000,279.179993,86.760002,87159.718750,37.86,106.46,91.350006,PM2.5,23433
62.880001,75.639999,20.190001,18.080000,0.790000,59.759998,0.610000,-0.360000,278.059998,90.750000,85730.570312,37.86,106.63,84.849998,PM2.5,23434
62.930000,75.730003,22.879999,15.100000,0.780000,58.570000,0.170000,0.360000,277.820007,91.110001,85633.468750,37.86,106.8,84.912498,PM2.5,23435
63.080002,74.190002,21.670000,11.500000,0.770000,59.029999,-0.330000,1.170000,277.359985,92.860001,85294.656250,37.86,106.97,85.100006,PM2.5,23436
62.369999,71.739998,19.250000,8.190000,0.740000,60.689999,-0.850000,1.630000,276.829987,94.769997,84913.867188,37.85,107.15,84.212502,PM2.5,23437
62.259998,70.750000,20.040001,8.030000,0.700000,58.290001,-1.390000,1.640000,276.980011,94.269997,85658.679688,37.85,107.32,84.074997,PM2.5,23438
62.580002,70.519997,21.660000,8.500000,0.640000,56.509998,-2.110000,1.680000,277.230011,92.370003,86481.742188,37.85,107.49,84.475006,PM2.5,23439
