PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,128.929993,9.120000,11.680000,0.550000,61.340000,-0.470000,-0.750000,271.619995,36.959999,78859.593750,35.42,106.08,89.464996,PM10,18968
22.940001,111.440002,9.380000,11.890000,0.510000,60.520000,1.050000,-0.570000,270.510010,39.110001,77291.703125,35.42,106.25,80.720001,PM10,18969
21.889999,99.510002,10.830000,13.280000,0.510000,59.709999,0.630000,-0.080000,272.690002,33.950001,80298.007812,35.42,106.42,74.755005,PM10,18970
28.910000,153.179993,9.920000,12.320000,0.570000,60.419998,-0.690000,-0.290000,272.829987,34.950001,81011.218750,35.56,105.92,101.589996,PM10,19212
26.260000,134.610001,9.900000,12.420000,0.530000,59.509998,-0.050000,-0.050000,270.859985,38.360001,78130.070312,35.56,106.09,92.305000,PM10,19213
24.110001,119.230003,9.310000,12.800000,0.510000,59.459999,1.430000,-0.140000,270.339996,38.419998,77205.476562,35.56,106.25,84.615005,PM10,19214
22.940001,107.099998,11.120000,15.370000,0.520000,59.730000,0.790000,-0.180000,272.720001,33.150002,80651.609375,35.56,106.42,78.550003,PM10,19215
31.900000,176.550003,9.100000,12.240000,0.560000,59.610001,-0.240000,-0.270000,272.899994,36.630001,81481.382812,35.7,105.75,113.275002,PM10,19456
29.980000,161.820007,9.630000,12.220000,0.540000,59.709999,-0.060000,-0.050000,272.279999,36.000000,80482.750000,35.7,105.92,105.910004,PM10,19457
27.760000,147.039993,9.980000,12.590000,0.520000,58.779999,0.850000,0.110000,271.190002,37.570000,78743.531250,35.7,106.09,98.519997,PM10,19458
25.580000,130.330002,9.510000,13.540000,0.510000,58.220001,1.450000,-0.130000,271.679993,35.310001,78949.992188,35.69,106.25,90.165001,PM10,19459
