PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,109.459999,16.250000,13.530000,0.800000,49.669998,-4.660000,-0.820000,267.429993,82.309998,79052.781250,35.42,106.08,79.729996,PM10,18968
39.820000,102.300003,15.890000,14.070000,0.830000,48.889999,-4.150000,-1.070000,265.480011,91.750000,77470.351562,35.42,106.25,76.150002,PM10,18969
38.450001,97.489998,16.410000,15.630000,0.870000,47.580002,-3.310000,-0.810000,266.559998,90.470001,80570.500000,35.42,106.42,73.744995,PM10,18970
39.570000,111.589996,17.280001,12.700000,0.730000,48.110001,-3.600000,-1.380000,269.059998,79.110001,81262.578125,35.56,105.92,80.794998,PM10,19212
38.689999,110.139999,16.459999,12.420000,0.770000,48.419998,-4.030000,-1.190000,266.720001,86.660004,78322.179688,35.56,106.09,80.070000,PM10,19213
37.990002,103.050003,15.840000,13.120000,0.810000,47.650002,-3.300000,-1.020000,265.410004,91.790001,77396.203125,35.56,106.25,76.525002,PM10,19214
36.500000,96.029999,16.950001,14.960000,0.850000,48.130001,-2.880000,-0.510000,266.820007,90.669998,80941.640625,35.56,106.42,73.014999,PM10,19215
37.360001,112.120003,17.639999,11.950000,0.660000,47.889999,-2.900000,-2.340000,268.959991,83.669998,81766.171875,35.7,105.75,81.059998,PM10,19456
36.630001,113.919998,17.200001,11.860000,0.690000,47.419998,-3.070000,-2.350000,268.359985,83.709999,80740.828125,35.7,105.92,81.959999,PM10,19457
35.750000,108.370003,16.610001,11.480000,0.720000,47.400002,-3.160000,-2.020000,266.970001,88.660004,78971.070312,35.7,106.09,79.184998,PM10,19458
35.720001,101.279999,16.010000,12.530000,0.770000,47.580002,-3.030000,-1.410000,266.440002,90.879997,79198.523438,35.69,106.25,75.639999,PM10,19459
35.209999,97.610001,16.230000,13.770000,0.830000,48.799999,-2.850000,-0.450000,267.320007,90.820000,81761.882812,35.69,106.42,73.805000,PM10,19460
36.330002,109.000000,16.959999,11.090000,0.570000,50.580002,-3.500000,-1.830000,268.529999,84.500000,81077.757812,35.83,105.42,79.500000,PM10,19697
35.410000,111.690002,17.020000,11.230000,0.590000,49.349998,-3.350000,-2.530000,268.329987,84.639999,81085.203125,35.83,105.59,80.845001,PM10,19698
34.099998,112.410004,16.620001,11.180000,0.610000,47.939999,-2.960000,-3.450000,268.429993,83.680000,81222.343750,35.83,105.75,81.205002,PM10,19699
32.770000,110.970001,16.330000,11.000000,0.630000,46.619999,-2.520000,-3.800000,267.679993,86.709999,80191.101562,35.83,105.92,80.485001,PM10,19700
32.830002,106.089996,15.630000,10.810000,0.670000,46.340000,-2.450000,-3.390000,266.750000,90.300003,79077.507812,35.83,106.09,78.044998,PM10,19701
33.200001,102.070000,15.220000,11.460000,0.750000,47.549999,-2.700000,-2.050000,267.029999,91.160004,80484.007812,35.83,106.26,76.035004,PM10,19702
33.040001,97.889999,15.250000,11.970000,0.810000,49.340000,-2.640000,-0.760000,267.910004,89.129997,82718.593750,35.83,106.42,73.945000,PM10,19703
32.040001,96.690002,15.630000,13.230000,0.860000,49.630001,-2.470000,-0.480000,268.350006,88.389999,84047.343750,35.83,106.59,73.345001,PM10,19704
29.209999,86.010002,15.920000,14.310000,0.880000,49.029999,-2.370000,-1.170000,268.850006,86.470001,85163.937500,35.82,106.76,68.005005,PM10,19705
32.599998,103.730003,16.370001,10.470000,0.510000,50.660000,-3.470000,-2.480000,268.209991,83.260002,80645.476562,35.97,105.42,76.865005,PM10,19940
31.930000,105.599998,16.700001,10.690000,0.530000,49.220001,-3.630000,-3.500000,267.570007,83.589996,80139.812500,35.97,105.59,77.800003,PM10,19941
30.059999,98.919998,16.370001,10.660000,0.530000,47.310001,-3.050000,-4.750000,267.130005,85.919998,79965.281250,35.97,105.76,74.459999,PM10,19942
29.450001,99.190002,16.030001,10.430000,0.570000,45.919998,-2.060000,-5.270000,266.579987,90.010002,79517.406250,35.97,105.92,74.595001,PM10,19943
30.590000,104.440002,15.220000,10.780000,0.650000,45.480000,-1.530000,-4.490000,266.510010,91.769997,79606.890625,35.97,106.09,77.220001,PM10,19944
31.010000,105.250000,14.420000,10.620000,0.720000,47.049999,-1.890000,-2.440000,267.440002,91.379997,81656.312500,35.97,106.26,77.625000,PM10,19945
30.940001,100.120003,14.250000,10.850000,0.790000,49.009998,-2.240000,-1.160000,268.239990,87.769997,83382.617188,35.96,106.43,75.059998,PM10,19946
30.400000,95.809998,14.660000,11.660000,0.840000,49.759998,-2.340000,-0.920000,268.089996,88.089996,83674.789062,35.96,106.59,72.904999,PM10,19947
27.459999,81.540001,15.030000,11.830000,0.860000,50.310001,-2.320000,-1.500000,268.179993,87.250000,84305.429688,35.96,106.76,65.770004,PM10,19948
29.150000,94.309998,17.459999,10.850000,0.470000,47.840000,-3.680000,-4.690000,266.079987,85.760002,78794.601562,36.11,105.59,72.154999,PM10,20186
27.980000,87.599998,16.809999,10.590000,0.470000,46.240002,-2.660000,-5.490000,265.570007,89.919998,78783.570312,36.11,105.76,68.800003,PM10,20187
27.870001,90.500000,16.170000,10.740000,0.530000,44.970001,-1.240000,-5.680000,266.109985,91.839996,79958.953125,36.1,105.92,70.250000,PM10,20188
29.290001,104.260002,15.400000,10.890000,0.640000,45.080002,-0.510000,-4.670000,267.170013,91.699997,81644.281250,36.1,106.09,77.130005,PM10,20189
29.299999,107.320000,13.840000,10.170000,0.700000,46.610001,-1.080000,-2.440000,268.019989,90.449997,83025.960938,36.1,106.26,78.660004,PM10,20190
29.270000,103.059998,13.440000,10.070000,0.760000,48.430000,-1.880000,-1.340000,267.940002,87.620003,83143.773438,36.1,106.43,76.529999,PM10,20191
28.930000,96.000000,13.780000,10.680000,0.820000,49.430000,-2.160000,-1.170000,267.540009,88.430000,82961.750000,36.1,106.6,73.000000,PM10,20192
26.100000,77.260002,14.020000,10.360000,0.840000,50.840000,-2.270000,-1.630000,267.709991,87.660004,83814.656250,36.1,106.77,63.630001,PM10,20193
23.580000,63.439999,14.670000,9.160000,0.850000,53.680000,-2.220000,-1.770000,268.399994,83.370003,85216.250000,36.09,106.93,56.720001,PM10,20194
28.780001,90.110001,18.010000,10.570000,0.430000,46.980000,-3.070000,-5.540000,264.470001,88.190002,77856.906250,36.24,105.59,70.055000,PM10,20431
27.540001,83.089996,17.760000,10.770000,0.440000,45.250000,-1.500000,-5.800000,265.010010,90.500000,79145.023438,36.24,105.76,66.544998,PM10,20432
26.940001,82.269997,17.100000,10.780000,0.490000,44.900002,-0.340000,-5.580000,266.760010,90.949997,81949.546875,36.24,105.93,66.134995,PM10,20433
28.059999,94.800003,16.059999,10.740000,0.580000,45.070000,0.160000,-4.680000,267.980011,89.290001,83621.796875,36.24,106.09,72.400002,PM10,20434
28.100000,99.889999,13.890000,9.790000,0.630000,46.590000,-0.540000,-2.680000,267.950012,89.459999,83260.523438,36.24,106.26,74.945000,PM10,20435
28.440001,101.220001,13.200000,9.610000,0.700000,47.990002,-1.560000,-1.490000,267.359985,88.400002,82478.343750,36.24,106.43,75.610001,PM10,20436
27.969999,93.860001,13.340000,10.050000,0.770000,49.029999,-2.000000,-1.290000,267.350006,88.440002,82806.890625,36.23,106.6,71.930000,PM10,20437
29.330000,87.629997,17.459999,9.900000,0.380000,48.799999,-3.790000,-6.150000,264.089996,87.500000,78992.382812,36.38,105.42,68.815002,PM10,20676
28.320000,83.480003,18.629999,10.530000,0.390000,46.389999,-2.050000,-5.700000,263.559998,89.650002,78082.726562,36.38,105.59,66.740005,PM10,20677
27.139999,77.449997,18.620001,11.060000,0.400000,44.529999,-0.030000,-6.310000,264.720001,89.949997,79888.320312,36.38,105.76,63.724998,PM10,20678
26.200001,74.849998,17.670000,10.750000,0.440000,44.689999,0.680000,-6.120000,266.950012,89.019997,83110.796875,36.38,105.93,62.424999,PM10,20679
26.980000,84.720001,16.860001,10.610000,0.510000,45.110001,0.490000,-5.120000,267.970001,87.779999,84282.531250,36.37,106.1,67.360001,PM10,20680
27.110001,89.879997,14.080000,9.440000,0.550000,46.990002,-0.190000,-3.180000,267.489990,88.870003,82948.921875,36.37,106.26,69.940002,PM10,20681
