PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.870001,60.990002,11.050000,13.590000,0.890000,63.119999,-0.830000,-0.820000,271.149994,43.509998,79010.500000,35.42,106.08,55.495003,PM10,18968
20.750000,57.270000,12.430000,15.130000,0.870000,61.410000,-1.110000,-0.740000,269.679993,45.139999,77440.226562,35.42,106.25,53.635002,PM10,18969
21.889999,60.709999,14.470000,17.299999,0.930000,58.650002,-0.990000,0.060000,271.329987,40.700001,80474.062500,35.42,106.42,55.355000,PM10,18970
23.230000,64.239998,11.870000,12.970000,0.900000,62.430000,-1.050000,-0.090000,272.040009,44.080002,81171.117188,35.56,105.92,57.119999,PM10,19212
21.440001,59.540001,12.310000,13.650000,0.870000,61.910000,-0.630000,-0.550000,270.170013,46.590000,78275.781250,35.56,106.09,54.770000,PM10,19213
20.860001,58.130001,12.720000,15.350000,0.880000,60.040001,-0.470000,-0.190000,269.190002,46.259998,77353.156250,35.56,106.25,54.065002,PM10,19214
21.420000,59.830002,14.530000,17.450001,0.930000,58.040001,-0.200000,0.190000,271.410004,40.150002,80828.421875,35.56,106.42,54.915001,PM10,19215
24.040001,66.260002,11.330000,11.880000,0.840000,62.549999,-0.490000,0.380000,271.880005,47.560001,81640.609375,35.7,105.75,58.130001,PM10,19456
23.389999,65.660004,12.300000,12.600000,0.900000,61.910000,-0.420000,0.010000,271.369995,46.330002,80638.742188,35.7,105.92,57.830002,PM10,19457
21.400000,59.740002,13.030000,13.710000,0.860000,60.810001,-0.200000,-0.320000,270.260010,46.759998,78893.578125,35.7,106.09,54.870003,PM10,19458
21.070000,59.459999,13.350000,15.510000,0.880000,59.080002,-0.290000,0.230000,270.239990,44.060001,79108.671875,35.69,106.25,54.730000,PM10,19459
22.150000,62.720001,14.890000,17.930000,0.950000,56.820000,0.120000,0.500000,271.690002,40.520000,81625.007812,35.69,106.42,56.360001,PM10,19460
18.530001,51.630001,6.260000,8.380000,0.530000,67.500000,-0.990000,2.310000,272.160004,50.419998,80933.046875,35.83,105.42,50.815002,PM10,19697
22.500000,65.309998,9.970000,10.530000,0.710000,63.990002,-0.510000,1.480000,271.769989,49.720001,80949.179688,35.83,105.59,57.654999,PM10,19698
