PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,36.970001,10.930000,13.670000,0.560000,69.449997,-1.590000,-4.640000,272.390015,43.340000,79613.117188,35.42,106.08,36.970001,PM10,18968
23.389999,34.500000,10.190000,13.650000,0.570000,70.980003,-1.750000,-4.790000,270.640015,48.970001,78032.062500,35.42,106.25,34.500000,PM10,18969
23.219999,35.150002,9.970000,14.790000,0.640000,69.050003,-1.230000,-4.410000,272.839996,47.430000,81070.039062,35.42,106.42,35.150002,PM10,18970
26.610001,40.480000,12.920000,15.150000,0.550000,66.580002,-1.540000,-4.000000,274.220001,39.730000,81786.218750,35.56,105.92,40.480000,PM10,19212
24.850000,36.520000,11.800000,14.680000,0.530000,67.989998,-1.820000,-4.570000,271.470001,46.310001,78882.867188,35.56,106.09,36.520000,PM10,19213
23.770000,35.040001,10.560000,15.180000,0.560000,68.739998,-1.170000,-4.780000,270.359985,49.320000,77952.382812,35.56,106.25,35.040001,PM10,19214
23.670000,35.840000,10.830000,17.299999,0.640000,66.230003,-0.460000,-4.400000,273.100006,45.650002,81429.898438,35.56,106.42,35.840000,PM10,19215
28.660000,44.220001,14.260000,15.630000,0.520000,64.690002,-1.410000,-3.280000,274.670013,39.450001,82261.921875,35.7,105.75,44.220001,PM10,19456
27.070000,41.230000,13.330000,15.380000,0.530000,65.489998,-1.710000,-3.900000,273.640015,40.830002,81256.328125,35.7,105.92,41.230000,PM10,19457
25.440001,37.680000,12.470000,15.230000,0.520000,66.570000,-1.610000,-4.100000,271.869995,45.430000,79508.382812,35.7,106.09,37.680000,PM10,19458
24.389999,36.389999,11.100000,15.750000,0.550000,67.080002,-0.860000,-4.290000,271.760010,46.480000,79722.257812,35.69,106.25,36.389999,PM10,19459
24.150000,36.900002,10.770000,16.910000,0.630000,65.250000,-0.020000,-4.270000,273.690002,44.660000,82231.640625,35.69,106.42,36.900002,PM10,19460
27.799999,42.509998,14.370000,14.870000,0.430000,62.869999,0.120000,-2.570000,274.329987,37.509998,81580.593750,35.83,105.42,42.509998,PM10,19697
29.080000,45.650002,15.130000,15.770000,0.480000,62.310001,-0.690000,-2.640000,274.290009,39.259998,81580.406250,35.83,105.59,45.650002,PM10,19698
28.110001,44.419998,14.620000,15.720000,0.500000,62.619999,-1.670000,-3.330000,274.170013,39.930000,81715.406250,35.83,105.75,44.419998,PM10,19699
27.080000,43.009998,13.860000,15.880000,0.520000,62.990002,-1.730000,-3.980000,272.989990,42.810001,80702.148438,35.83,105.92,43.009998,PM10,19700
25.670000,39.869999,12.860000,15.870000,0.520000,64.110001,-1.230000,-4.160000,271.779999,45.849998,79600.789062,35.83,106.09,39.869999,PM10,19701
