PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.500000,143.990005,19.129999,21.590000,1.850000,51.119999,-1.710000,-4.020000,270.470001,73.860001,78502.976562,35.42,106.08,96.995003,PM10,18968
48.860001,125.360001,18.650000,21.340000,1.640000,50.160000,0.340000,-4.430000,269.570007,72.339996,76936.289062,35.42,106.25,87.680000,PM10,18969
46.860001,118.620003,18.500000,21.520000,1.530000,49.250000,2.600000,-3.950000,272.160004,61.700001,79930.140625,35.42,106.42,84.309998,PM10,18970
54.380001,157.850006,20.660000,20.590000,1.780000,50.730000,-1.680000,-2.560000,271.329987,74.480003,80669.382812,35.56,105.92,103.925003,PM10,19212
49.990002,139.330002,20.480000,21.209999,1.660000,49.470001,-1.230000,-3.430000,269.609985,73.949997,77784.531250,35.56,106.09,94.665001,PM10,19213
46.189999,126.400002,18.180000,21.260000,1.520000,48.490002,1.300000,-3.880000,269.200012,70.529999,76861.679688,35.56,106.25,88.199997,PM10,19214
42.810001,114.599998,17.170000,20.900000,1.370000,49.090000,3.410000,-4.170000,272.299988,58.160000,80287.718750,35.56,106.42,82.300003,PM10,19215
45.840000,144.029999,17.340000,18.309999,1.440000,51.110001,-0.940000,-2.490000,271.250000,74.290001,81149.703125,35.7,105.75,97.014999,PM10,19456
49.259998,152.059998,19.090000,19.660000,1.600000,50.150002,-1.120000,-2.710000,270.670013,74.720001,80143.796875,35.7,105.92,101.029999,PM10,19457
45.369999,136.690002,18.940001,20.209999,1.470000,48.810001,-0.130000,-3.210000,269.730011,73.459999,78403.382812,35.7,106.09,93.345001,PM10,19458
43.139999,129.699997,17.480000,20.510000,1.390000,48.009998,2.260000,-3.290000,270.209991,67.080002,78611.921875,35.69,106.25,89.849998,PM10,19459
41.259998,125.000000,16.290001,20.030001,1.300000,48.220001,4.170000,-4.100000,272.339996,58.660000,81085.656250,35.69,106.42,87.500000,PM10,19460
28.730000,90.919998,9.370000,12.010000,0.760000,55.220001,-1.210000,-2.590000,271.660004,67.260002,80469.039062,35.83,105.42,70.459999,PM10,19697
35.540001,119.589996,13.480000,15.320000,1.020000,52.959999,-0.930000,-2.500000,271.230011,69.300003,80473.132812,35.83,105.59,84.794998,PM10,19698
38.590000,129.179993,14.970000,17.000000,1.180000,51.360001,-0.990000,-3.030000,270.940002,70.050003,80605.937500,35.83,105.75,89.589996,PM10,19699
42.099998,139.149994,16.540001,18.670000,1.330000,49.630001,-0.730000,-3.510000,270.250000,71.440002,79590.351562,35.83,105.92,94.574997,PM10,19700
40.160000,133.130005,15.980000,18.740000,1.240000,48.549999,0.930000,-4.020000,269.630005,70.239998,78492.882812,35.83,106.09,91.565002,PM10,19701
38.919998,131.410004,15.740000,19.139999,1.200000,48.139999,3.110000,-3.830000,270.839996,63.340000,79852.953125,35.83,106.26,90.705002,PM10,19702
36.990002,126.870003,15.070000,18.389999,1.120000,48.860001,4.330000,-4.220000,272.589996,56.990002,82012.632812,35.83,106.42,88.434998,PM10,19703
34.630001,119.940002,15.090000,17.290001,1.040000,50.770000,4.820000,-4.960000,273.700012,54.500000,83281.679688,35.83,106.59,84.970001,PM10,19704
29.240000,94.029999,13.960000,16.480000,0.860000,53.020000,5.000000,-5.580000,275.040009,49.389999,84336.820312,35.82,106.76,72.014999,PM10,19705
23.600000,85.739998,6.830000,8.970000,0.580000,58.029999,-0.690000,-4.100000,271.690002,59.980000,80036.828125,35.97,105.42,67.869995,PM10,19940
29.450001,110.349998,11.740000,12.760000,0.790000,55.189999,-0.750000,-4.080000,271.059998,62.480000,79537.648438,35.97,105.59,80.175003,PM10,19941
31.590000,116.410004,12.130000,14.670000,0.900000,52.779999,-0.970000,-4.470000,270.470001,65.000000,79360.773438,35.97,105.76,83.205002,PM10,19942
35.240002,129.509995,13.520000,16.629999,1.040000,49.889999,-0.180000,-4.300000,269.799988,67.970001,78916.921875,35.97,105.92,89.754997,PM10,19943
36.330002,140.660004,14.390000,17.570000,1.060000,48.810001,1.950000,-4.350000,269.970001,63.480000,78998.718750,35.97,106.09,95.330002,PM10,19944
34.590000,135.860001,14.260000,17.280001,1.000000,48.869999,3.810000,-4.330000,271.529999,56.689999,80984.148438,35.97,106.26,92.930000,PM10,19945
32.279999,126.589996,13.680000,15.930000,0.920000,49.980000,4.350000,-4.560000,272.730011,53.830002,82652.000000,35.96,106.43,88.294998,PM10,19946
29.030001,110.300003,13.690000,14.040000,0.820000,52.250000,4.550000,-5.190000,273.190002,52.869999,82918.343750,35.96,106.59,80.150002,PM10,19947
23.959999,83.129997,12.170000,11.440000,0.670000,54.619999,4.910000,-5.820000,274.299988,47.799999,83502.796875,35.96,106.76,66.565002,PM10,19948
23.920000,104.480003,9.360000,9.710000,0.600000,57.799999,-0.420000,-6.120000,270.239990,57.500000,78208.726562,36.11,105.59,77.240005,PM10,20186
24.330000,106.599998,9.230000,11.380000,0.640000,54.790001,-0.410000,-5.630000,269.820007,59.599998,78191.000000,36.11,105.76,78.300003,PM10,20187
26.850000,118.500000,10.350000,13.270000,0.730000,51.259998,0.770000,-4.700000,270.339996,58.549999,79332.242188,36.1,105.92,84.250000,PM10,20188
33.139999,152.479996,14.020000,16.700001,0.940000,48.730000,2.650000,-4.350000,271.359985,54.630001,80969.679688,36.1,106.09,101.239998,PM10,20189
30.889999,137.820007,13.560000,15.380000,0.850000,48.959999,3.880000,-4.720000,272.250000,51.599998,82306.843750,36.1,106.26,93.910004,PM10,20190
27.940001,119.809998,12.700000,13.350000,0.750000,50.610001,4.100000,-5.090000,272.410004,51.990002,82411.867188,36.1,106.43,84.904999,PM10,20191
25.100000,100.570000,13.340000,11.850000,0.670000,52.860001,4.330000,-5.370000,272.700012,50.779999,82220.117188,36.1,106.6,75.285004,PM10,20192
20.700001,75.669998,11.620000,9.600000,0.550000,54.889999,4.830000,-5.760000,273.910004,45.970001,83022.453125,36.1,106.77,62.834999,PM10,20193
17.469999,57.560001,10.720000,7.950000,0.470000,57.009998,4.820000,-6.100000,275.510010,40.369999,84350.273438,36.09,106.93,53.779999,PM10,20194
20.459999,94.639999,6.740000,6.740000,0.440000,58.680000,0.430000,-7.200000,269.209991,58.490002,77279.312500,36.24,105.59,72.320000,PM10,20431
20.730000,100.610001,7.400000,8.400000,0.490000,55.450001,0.890000,-6.130000,270.019989,55.840000,78527.796875,36.24,105.76,75.305000,PM10,20432
23.129999,115.470001,9.010000,10.660000,0.590000,51.299999,1.460000,-5.120000,271.850006,50.209999,81251.593750,36.24,105.93,82.735001,PM10,20433
30.190001,151.580002,13.850000,15.000000,0.820000,48.070000,2.490000,-4.940000,272.619995,48.240002,82877.781250,36.24,106.09,100.790001,PM10,20434
26.350000,123.980003,12.240000,13.140000,0.690000,49.439999,3.530000,-5.530000,272.269989,49.599998,82523.703125,36.24,106.26,86.990005,PM10,20435
22.820000,100.320000,10.770000,11.070000,0.580000,51.740002,4.250000,-5.770000,271.910004,50.720001,81752.703125,36.24,106.43,75.160004,PM10,20436
20.570000,83.449997,10.700000,9.550000,0.510000,53.830002,4.620000,-5.640000,272.609985,48.439999,82058.070312,36.23,106.6,66.724998,PM10,20437
18.120001,77.019997,3.900000,4.070000,0.300000,60.200001,-0.220000,-6.680000,270.100006,54.049999,78384.617188,36.38,105.42,63.509998,PM10,20676
