PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.150002,78.199997,11.780000,28.010000,1.240000,63.939999,1.290000,3.330000,281.140015,64.589996,78571.523438,35.42,106.08,64.099998,PM10,18968
32.490002,70.669998,11.530000,26.040001,1.120000,63.860001,5.430000,3.340000,280.730011,60.060001,77051.703125,35.42,106.25,60.334999,PM10,18969
29.400000,65.029999,11.310000,24.379999,1.030000,63.790001,8.320000,2.860000,284.170013,46.360001,79881.257812,35.42,106.42,57.514999,PM10,18970
34.520000,74.449997,13.590000,25.790001,1.090000,66.199997,0.130000,3.040000,282.760010,60.169998,80626.546875,35.56,105.92,62.224998,PM10,19212
32.099998,70.129997,12.920000,26.350000,1.110000,64.019997,2.270000,3.740000,281.130005,59.349998,77859.906250,35.56,106.09,60.064999,PM10,19213
29.690001,65.000000,11.910000,25.410000,1.050000,63.430000,5.800000,3.250000,281.429993,51.869999,76955.937500,35.56,106.25,57.500000,PM10,19214
26.969999,59.779999,11.380000,24.020000,0.980000,64.610001,7.520000,1.810000,285.140015,40.259998,80205.296875,35.56,106.42,54.889999,PM10,19215
34.689999,73.849998,14.470000,24.110001,0.990000,66.699997,0.260000,1.890000,282.850006,61.250000,81072.796875,35.7,105.75,61.924999,PM10,19456
33.500000,73.059998,14.130000,24.780001,1.050000,65.269997,1.270000,2.680000,282.329987,60.119999,80115.656250,35.7,105.92,61.529999,PM10,19457
30.820000,67.699997,13.370000,24.820000,1.040000,64.010002,3.340000,3.400000,281.769989,55.880001,78438.960938,35.7,106.09,58.849998,PM10,19458
28.780001,63.580002,12.220000,24.370001,1.000000,63.299999,5.850000,3.040000,283.029999,46.570000,78611.421875,35.69,106.25,56.790001,PM10,19459
27.180000,61.020000,11.680000,23.850000,0.980000,62.660000,6.810000,1.260000,285.850006,38.110001,80954.343750,35.69,106.42,55.510002,PM10,19460
29.440001,60.119999,10.990000,18.230000,0.740000,68.070000,-0.830000,0.800000,282.760010,58.709999,80400.593750,35.83,105.42,55.059998,PM10,19697
33.529999,71.169998,13.770000,21.719999,0.870000,66.580002,-0.130000,1.120000,282.420013,61.490002,80414.796875,35.83,105.59,60.584999,PM10,19698
33.799999,72.959999,14.760000,22.930000,0.940000,65.559998,0.720000,1.590000,282.369995,62.070000,80550.851562,35.83,105.75,61.480000,PM10,19699
32.630001,71.910004,14.420000,23.360001,1.000000,64.190002,2.050000,2.250000,281.709991,62.410000,79582.179688,35.83,105.92,60.955002,PM10,19700
30.309999,66.870003,13.160000,23.030001,0.980000,63.110001,4.280000,2.650000,281.679993,57.009998,78517.328125,35.83,106.09,58.435001,PM10,19701
28.430000,63.200001,12.370000,22.950001,0.950000,62.560001,6.150000,2.200000,283.790009,46.529999,79789.546875,35.83,106.26,56.599998,PM10,19702
27.200001,61.410000,12.090000,22.790001,0.950000,61.779999,6.290000,0.780000,286.209991,38.919998,81833.156250,35.83,106.42,55.705002,PM10,19703
28.070000,64.449997,14.160000,25.750000,1.070000,60.470001,4.650000,-0.910000,287.119995,37.759998,83053.718750,35.83,106.59,57.224998,PM10,19704
29.190001,65.239998,17.680000,34.730000,1.160000,64.559998,2.360000,-1.500000,287.160004,40.509998,84087.460938,35.82,106.76,57.619999,PM10,19705
30.459999,63.090000,11.160000,17.070000,0.730000,67.400002,-0.970000,0.640000,282.109985,60.970001,79992.632812,35.97,105.42,56.544998,PM10,19940
33.380001,72.260002,14.400000,20.330000,0.830000,65.720001,0.140000,0.820000,281.609985,62.860001,79523.250000,35.97,105.59,61.130001,PM10,19941
33.060001,72.309998,14.700000,20.920000,0.880000,64.389999,1.430000,1.380000,281.390015,63.849998,79359.109375,35.97,105.76,61.154999,PM10,19942
31.830000,70.680000,14.370000,21.559999,0.930000,62.669998,2.900000,2.280000,281.109985,63.799999,78925.359375,35.97,105.92,60.340000,PM10,19943
30.670000,68.959999,13.590000,21.980000,0.950000,61.529999,4.800000,2.500000,282.000000,57.000000,78982.320312,35.97,106.09,59.480000,PM10,19944
28.520000,64.129997,12.720000,21.340000,0.910000,61.580002,6.160000,1.660000,284.609985,45.360001,80856.117188,35.97,106.26,57.064999,PM10,19945
27.389999,62.270000,12.530000,21.360001,0.910000,60.820000,5.690000,-0.030000,286.339996,40.400002,82442.656250,35.96,106.43,56.135002,PM10,19946
27.639999,63.110001,13.380000,22.120001,0.980000,60.020000,4.660000,-1.530000,286.320007,41.139999,82713.453125,35.96,106.59,56.555000,PM10,19947
27.520000,61.299999,12.850000,21.690001,1.010000,61.299999,3.800000,-1.710000,286.529999,41.650002,83291.531250,35.96,106.76,55.650002,PM10,19948
33.590000,75.000000,15.740000,19.730000,0.830000,63.860001,0.800000,0.820000,280.609985,63.279999,78251.203125,36.11,105.59,62.500000,PM10,20186
32.259998,71.379997,14.690000,19.030001,0.840000,62.740002,2.670000,1.530000,280.790009,62.639999,78224.679688,36.11,105.76,60.689999,PM10,20187
30.750000,68.040001,13.920000,18.910000,0.850000,61.680000,4.080000,2.390000,282.010010,58.580002,79294.703125,36.1,105.92,59.020000,PM10,20188
30.650000,70.150002,14.150000,21.629999,0.920000,60.590000,5.110000,2.290000,283.959991,50.000000,80836.351562,36.1,106.09,60.075001,PM10,20189
28.490000,64.510002,13.360000,20.590000,0.890000,60.580002,5.270000,0.800000,285.549988,43.980000,82110.671875,36.1,106.26,57.255001,PM10,20190
27.780001,62.990002,13.590000,20.719999,0.910000,59.950001,4.720000,-1.060000,285.579987,44.150002,82226.179688,36.1,106.43,56.495003,PM10,20191
27.830000,63.110001,14.780000,21.530001,0.960000,59.689999,4.940000,-1.650000,285.369995,44.790001,82054.156250,36.1,106.6,56.555000,PM10,20192
27.059999,60.029999,13.560000,19.969999,0.970000,60.380001,5.110000,-1.540000,286.140015,42.950001,82829.257812,36.1,106.77,55.014999,PM10,20193
26.660000,56.970001,12.840000,20.469999,1.000000,62.490002,3.830000,-0.990000,286.910004,42.450001,84119.210938,36.09,106.93,53.485001,PM10,20194
32.919998,74.120003,15.650000,17.139999,0.790000,63.009998,1.970000,0.950000,280.489990,59.560001,77351.781250,36.24,105.59,62.060001,PM10,20431
31.530001,69.860001,14.700000,17.100000,0.790000,61.939999,4.000000,1.240000,281.869995,55.130001,78525.617188,36.24,105.76,59.930000,PM10,20432
29.940001,65.690002,13.780000,17.330000,0.790000,61.459999,4.760000,1.660000,284.220001,49.349998,81102.218750,36.24,105.93,57.845001,PM10,20433
29.840000,67.190002,14.220000,20.180000,0.870000,60.480000,4.560000,1.150000,285.600006,46.000000,82648.703125,36.24,106.09,58.595001,PM10,20434
28.330000,62.610001,13.660000,19.850000,0.860000,59.980000,4.170000,-0.420000,285.260010,46.720001,82333.257812,36.24,106.26,56.305000,PM10,20435
27.740000,60.840000,13.740000,19.840000,0.880000,59.980000,4.570000,-1.470000,284.619995,48.040001,81612.453125,36.24,106.43,55.419998,PM10,20436
27.480000,60.200001,14.270000,19.790001,0.920000,60.310001,5.500000,-1.400000,285.079987,46.270000,81904.640625,36.23,106.6,55.099998,PM10,20437
29.500000,62.200001,10.200000,10.800000,0.620000,64.930000,0.930000,1.380000,281.820007,53.459999,78388.546875,36.38,105.42,56.099998,PM10,20676
30.570000,66.699997,12.890000,13.380000,0.680000,63.470001,2.780000,1.010000,281.529999,51.639999,77534.718750,36.38,105.59,58.349998,PM10,20677
29.719999,64.059998,13.140000,14.360000,0.700000,62.570000,4.460000,0.260000,283.299988,46.509998,79189.632812,36.38,105.76,57.029999,PM10,20678
28.600000,60.910000,13.070000,15.470000,0.710000,61.849998,4.510000,0.020000,285.670013,42.970001,82157.078125,36.38,105.93,55.455002,PM10,20679
28.790001,62.080002,14.680000,18.870001,0.790000,60.970001,3.660000,-0.130000,286.140015,43.990002,83252.960938,36.37,106.1,56.040001,PM10,20680
27.570000,57.389999,13.080000,18.490000,0.790000,60.900002,3.590000,-0.520000,284.769989,48.299999,82042.929688,36.37,106.26,53.695000,PM10,20681
26.860001,54.910000,12.190000,17.910000,0.790000,61.209999,4.720000,-0.920000,284.070007,49.349998,81079.046875,36.37,106.43,52.455002,PM10,20682
29.510000,62.509998,10.820000,10.430000,0.590000,63.630001,2.300000,1.470000,282.890015,48.570000,79381.210938,36.51,105.42,56.254997,PM10,20922
30.049999,65.580002,12.650000,12.090000,0.630000,63.209999,3.270000,1.030000,283.309998,44.799999,79176.273438,36.51,105.59,57.790001,PM10,20923
29.450001,63.299999,13.220000,12.920000,0.650000,62.119999,4.620000,-0.250000,284.600006,40.669998,80274.570312,36.51,105.76,56.650002,PM10,20924
28.240000,59.200001,13.270000,13.970000,0.670000,61.560001,4.640000,-1.040000,286.260010,38.669998,82437.460938,36.51,105.93,54.599998,PM10,20925
28.389999,58.630001,14.730000,16.850000,0.730000,60.860001,3.540000,-0.530000,286.459991,41.330002,83555.382812,36.51,106.1,54.315002,PM10,20926
26.850000,53.110001,12.630000,15.880000,0.710000,61.939999,3.310000,0.110000,285.190002,46.330002,82576.820312,36.51,106.27,51.555000,PM10,20927
30.080000,64.610001,13.830000,12.340000,0.570000,62.450001,2.910000,0.550000,282.950012,45.869999,79319.140625,36.65,105.25,57.305000,PM10,21168
29.580000,62.880001,12.360000,10.640000,0.560000,62.400002,3.810000,1.080000,283.880005,44.959999,80457.617188,36.65,105.42,56.440002,PM10,21169
30.150000,65.900002,13.430000,11.520000,0.600000,61.919998,4.210000,0.910000,284.940002,41.310001,81294.851562,36.65,105.59,57.950001,PM10,21170
29.469999,63.340000,14.000000,12.040000,0.610000,61.500000,4.730000,-0.120000,286.089996,37.419998,82182.953125,36.65,105.76,56.669998,PM10,21171
28.260000,58.580002,13.970000,12.810000,0.620000,61.320000,4.490000,-1.180000,286.920013,36.090000,83205.703125,36.65,105.93,54.290001,PM10,21172
27.930000,55.279999,14.790000,14.690000,0.660000,61.110001,3.360000,-0.920000,286.899994,38.939999,84061.390625,36.65,106.1,52.639999,PM10,21173
26.570000,50.500000,12.610000,13.600000,0.630000,62.110001,2.970000,0.100000,285.760010,44.230000,83385.539062,36.64,106.27,50.250000,PM10,21174
25.580000,47.049999,11.280000,12.380000,0.620000,63.290001,3.990000,0.080000,284.600006,46.439999,81739.656250,36.64,106.44,47.049999,PM10,21175
29.280001,62.919998,14.380000,11.720000,0.530000,61.410000,4.580000,0.270000,285.029999,40.160000,81492.382812,36.79,105.42,56.459999,PM10,21416
29.360001,63.770000,14.700000,11.730000,0.550000,61.110001,4.820000,0.240000,286.029999,38.880001,82685.476562,36.78,105.59,56.885002,PM10,21417
29.510000,63.880001,16.020000,12.800000,0.580000,60.439999,4.800000,-0.330000,287.000000,36.570000,83668.687500,36.78,105.76,56.940002,PM10,21418
28.889999,59.779999,16.980000,13.960000,0.600000,60.230000,3.960000,-1.340000,287.160004,36.360001,84050.062500,36.78,105.93,54.889999,PM10,21419
27.990000,53.540001,16.379999,14.140000,0.610000,60.400002,2.790000,-1.670000,286.350006,40.439999,83932.851562,36.78,106.1,51.770000,PM10,21420
26.260000,48.250000,13.130000,12.310000,0.570000,61.790001,2.760000,-0.500000,285.470001,44.389999,83250.109375,36.78,106.27,48.250000,PM10,21421
25.420000,45.250000,11.680000,11.140000,0.560000,62.480000,3.800000,-0.070000,284.700012,45.889999,82141.171875,36.78,106.44,45.250000,PM10,21422
24.670000,42.570000,10.500000,9.390000,0.550000,63.369999,5.200000,-0.720000,284.119995,46.529999,81180.398438,36.78,106.61,42.570000,PM10,21423
29.600000,65.180000,18.139999,14.270000,0.510000,61.400002,4.740000,-1.040000,284.709991,38.880001,81195.382812,36.92,105.25,57.590000,PM10,21661
28.959999,63.689999,16.760000,13.290000,0.500000,61.049999,5.280000,-1.120000,285.739990,37.549999,82367.140625,36.92,105.42,56.845001,PM10,21662
28.650000,63.790001,16.690001,13.040000,0.510000,60.580002,5.380000,-0.940000,286.660004,36.799999,83537.851562,36.92,105.59,56.895000,PM10,21663
29.450001,65.699997,18.760000,14.320000,0.550000,59.639999,4.950000,-1.030000,287.339996,36.330002,84439.031250,36.92,105.76,57.849998,PM10,21664
29.230000,62.279999,20.520000,15.580000,0.580000,59.369999,3.530000,-1.700000,287.209991,37.470001,84827.203125,36.92,105.93,56.139999,PM10,21665
26.799999,51.689999,16.930000,13.340000,0.540000,60.709999,2.740000,-2.080000,285.910004,40.880001,83609.742188,36.92,106.1,50.845001,PM10,21666
25.790001,48.180000,13.810000,11.660000,0.520000,61.419998,3.380000,-1.060000,285.049988,43.490002,82648.523438,36.92,106.27,48.180000,PM10,21667
25.049999,45.279999,12.200000,10.380000,0.500000,61.759998,4.030000,-0.110000,284.649994,44.869999,82125.890625,36.91,106.44,45.279999,PM10,21668
29.180000,64.580002,19.290001,13.380000,0.460000,62.090000,3.430000,-0.860000,284.299988,40.279999,81514.296875,37.06,105.09,57.290001,PM10,21907
28.520000,63.580002,17.889999,13.000000,0.450000,62.230000,4.970000,-1.780000,283.700012,39.750000,80347.476562,37.06,105.26,56.790001,PM10,21908
27.910000,63.450001,17.320000,13.050000,0.450000,61.630001,6.140000,-2.210000,285.410004,35.189999,81836.171875,37.06,105.43,56.724998,PM10,21909
27.969999,66.760002,18.010000,14.190000,0.470000,60.650002,6.110000,-2.040000,287.260010,32.209999,83915.140625,37.06,105.6,58.380001,PM10,21910
27.799999,64.889999,18.260000,14.430000,0.500000,60.110001,4.780000,-1.560000,287.950012,32.849998,85208.140625,37.06,105.77,57.445000,PM10,21911
27.709999,62.009998,18.379999,14.780000,0.530000,60.070000,3.110000,-1.640000,286.980011,36.980000,84890.453125,37.05,105.93,56.004997,PM10,21912
25.709999,52.880001,15.560000,13.000000,0.490000,61.419998,3.350000,-1.990000,285.410004,40.290001,82985.179688,37.05,106.1,51.440002,PM10,21913
25.240000,50.950001,14.180000,11.930000,0.490000,61.459999,4.710000,-1.500000,285.000000,41.430000,82426.968750,37.05,106.27,50.474998,PM10,21914
24.870001,48.590000,13.000000,10.640000,0.480000,61.290001,5.150000,-0.180000,285.170013,42.139999,82663.007812,37.05,106.44,48.590000,PM10,21915
24.139999,45.080002,11.630000,8.690000,0.460000,61.840000,5.580000,0.390000,284.869995,42.250000,81977.289062,37.05,106.61,45.080002,PM10,21916
27.660000,56.419998,16.080000,11.640000,0.420000,61.549999,3.110000,-0.360000,285.059998,35.740002,82450.039062,37.19,104.91,53.209999,PM10,22156
29.240000,66.019997,17.889999,11.850000,0.420000,62.080002,3.580000,-0.530000,283.489990,39.340000,80545.476562,37.19,105.09,58.009998,PM10,22157
28.740000,66.680000,17.040001,12.010000,0.420000,62.119999,5.240000,-1.110000,283.329987,37.560001,79816.703125,37.19,105.26,58.340000,PM10,22158
28.020000,67.139999,16.639999,12.390000,0.430000,61.720001,6.420000,-2.000000,285.269989,31.850000,81365.601562,37.19,105.43,58.570000,PM10,22159
27.830000,71.360001,17.520000,14.010000,0.440000,61.040001,6.220000,-2.450000,287.890015,27.020000,84047.000000,37.19,105.6,60.680000,PM10,22160
27.059999,68.139999,17.219999,14.400000,0.460000,61.310001,4.470000,-1.820000,288.660004,28.070000,85706.921875,37.19,105.77,59.070000,PM10,22161
27.770000,69.139999,17.129999,14.920000,0.500000,60.680000,2.930000,-0.790000,286.989990,34.259998,84718.273438,37.19,105.94,59.570000,PM10,22162
26.270000,62.099998,14.890000,13.530000,0.490000,61.349998,3.880000,-0.990000,284.899994,38.209999,82110.359375,37.19,106.11,56.049999,PM10,22163
25.590000,60.070000,14.160000,12.800000,0.490000,61.259998,6.150000,-1.450000,284.519989,37.950001,81304.343750,37.19,106.28,55.035000,PM10,22164
25.000000,57.639999,13.550000,11.750000,0.470000,61.029999,6.940000,-0.510000,286.160004,36.160000,83193.351562,37.19,106.45,53.820000,PM10,22165
24.450001,54.619999,12.530000,9.880000,0.450000,61.200001,6.650000,0.610000,286.619995,37.180000,83945.156250,37.18,106.62,52.309998,PM10,22166
24.090000,51.560001,11.740000,8.500000,0.440000,61.770000,6.580000,0.140000,286.670013,35.950001,83689.046875,37.18,106.79,50.779999,PM10,22167
23.219999,45.529999,10.320000,6.840000,0.400000,62.820000,5.750000,-0.420000,286.640015,35.950001,83530.437500,37.18,106.96,45.529999,PM10,22168
23.260000,41.799999,9.420000,5.440000,0.370000,61.700001,4.770000,0.260000,285.890015,40.009998,83381.007812,37.18,107.13,41.799999,PM10,22169
22.850000,37.360001,8.800000,4.680000,0.340000,62.150002,4.510000,1.170000,285.779999,42.650002,83725.648438,37.17,107.3,37.360001,PM10,22170
25.010000,46.369999,10.750000,8.140000,0.360000,60.980000,3.730000,-1.120000,286.679993,29.809999,84052.578125,37.33,104.74,46.369999,PM10,22407
26.110001,50.349998,13.480000,10.110000,0.380000,61.290001,3.610000,-0.000000,285.809998,32.779999,83252.687500,37.33,104.91,50.174999,PM10,22408
29.330000,69.300003,17.700001,12.110000,0.400000,61.060001,4.430000,0.850000,285.480011,33.070000,82539.460938,37.33,105.09,59.650002,PM10,22409
29.370001,72.080002,17.200001,12.480000,0.410000,61.130001,5.670000,0.490000,286.070007,30.639999,82658.671875,37.33,105.26,61.040001,PM10,22410
28.620001,72.709999,16.750000,12.770000,0.420000,61.259998,6.290000,-0.640000,287.410004,26.930000,83646.976562,37.33,105.43,61.355000,PM10,22411
28.930000,79.370003,19.299999,15.310000,0.450000,60.959999,5.930000,-1.750000,289.160004,23.910000,85486.531250,37.33,105.6,64.684998,PM10,22412
28.700001,78.510002,18.700001,15.760000,0.470000,60.599998,4.730000,-1.490000,289.070007,25.950001,86126.242188,37.33,105.77,64.255005,PM10,22413
28.570000,77.580002,17.580000,15.810000,0.500000,60.919998,3.550000,0.220000,287.820007,31.059999,85587.117188,37.33,105.94,63.790001,PM10,22414
27.170000,71.379997,15.480000,14.670000,0.480000,61.900002,4.130000,0.690000,286.140015,33.360001,83215.382812,37.32,106.11,60.689999,PM10,22415
26.330000,69.239998,14.920000,13.940000,0.490000,61.570000,6.470000,-0.350000,285.100006,32.830002,81315.031250,37.32,106.28,59.619999,PM10,22416
25.510000,67.059998,14.760000,13.240000,0.480000,61.139999,7.780000,-0.860000,287.420013,29.309999,83765.437500,37.32,106.45,58.529999,PM10,22417
24.690001,63.790001,13.920000,11.850000,0.460000,60.889999,7.070000,-0.290000,288.299988,30.719999,85451.328125,37.32,106.62,56.895000,PM10,22418
24.930000,62.360001,14.540000,10.770000,0.440000,60.970001,6.240000,0.160000,287.089996,34.849998,84634.257812,37.32,106.79,56.180000,PM10,22419
24.379999,56.529999,13.170000,8.700000,0.400000,62.130001,5.750000,0.030000,286.359985,36.840000,83706.906250,37.31,106.96,53.264999,PM10,22420
23.790001,50.040001,11.030000,6.490000,0.350000,61.919998,5.440000,0.760000,285.989990,38.650002,83348.359375,37.31,107.13,50.020000,PM10,22421
21.959999,35.009998,7.750000,5.780000,0.290000,60.939999,4.970000,-2.340000,285.390015,31.299999,82578.070312,37.46,104.4,35.009998,PM10,22658
22.650000,37.820000,7.700000,5.780000,0.300000,60.950001,5.370000,-2.040000,286.220001,30.290001,83558.062500,37.46,104.57,37.820000,PM10,22659
23.559999,41.680000,8.790000,6.580000,0.320000,60.980000,5.350000,-1.550000,286.739990,29.629999,84160.468750,37.46,104.74,41.680000,PM10,22660
24.700001,45.980000,11.270000,8.470000,0.340000,61.029999,5.370000,-0.090000,287.480011,29.320000,85076.703125,37.46,104.91,45.980000,PM10,22661
28.540001,70.070000,17.620001,11.750000,0.370000,60.919998,5.330000,0.650000,288.609985,27.080000,86116.039062,37.46,105.09,60.035000,PM10,22662
28.990000,72.300003,17.510000,12.540000,0.390000,61.040001,5.470000,0.320000,289.140015,25.559999,86404.273438,37.46,105.26,61.150002,PM10,22663
28.590000,72.629997,17.059999,13.000000,0.410000,61.279999,5.500000,-0.790000,289.519989,24.350000,86660.523438,37.46,105.43,61.314999,PM10,22664
29.930000,82.750000,22.580000,17.770000,0.460000,60.669998,5.190000,-1.940000,289.630005,24.750000,87206.578125,37.46,105.6,66.375000,PM10,22665
