PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.470001,136.800003,9.870000,17.709999,0.790000,60.040001,-1.500000,-7.020000,271.500000,60.779999,78992.351562,35.42,106.08,93.400002,PM10,18968
32.250000,126.760002,9.610000,15.910000,0.720000,59.709999,1.400000,-6.850000,270.260010,63.650002,77418.726562,35.42,106.25,88.380005,PM10,18969
31.459999,119.440002,9.280000,14.030000,0.670000,61.919998,3.890000,-6.590000,272.649994,54.430000,80427.093750,35.42,106.42,84.720001,PM10,18970
32.639999,134.300003,9.040000,16.139999,0.710000,62.680000,-1.830000,-6.450000,272.720001,55.340000,81191.531250,35.56,105.92,92.150002,PM10,19212
32.209999,125.760002,9.110000,15.610000,0.690000,62.029999,-0.900000,-6.490000,270.299988,63.410000,78289.179688,35.56,106.09,87.880005,PM10,19213
31.620001,119.589996,8.370000,14.200000,0.650000,62.000000,2.400000,-6.740000,269.500000,63.919998,77357.226562,35.56,106.25,84.794998,PM10,19214
30.080000,115.050003,8.440000,13.220000,0.630000,64.430000,4.710000,-7.490000,272.329987,53.570000,80796.992188,35.56,106.42,82.525002,PM10,19215
30.690001,136.869995,7.960000,15.300000,0.620000,64.139999,-1.240000,-6.520000,272.799988,50.740002,81688.617188,35.7,105.75,93.434998,PM10,19456
32.639999,136.559998,7.920000,14.540000,0.630000,64.160004,-1.430000,-6.700000,271.869995,55.630001,80675.656250,35.7,105.92,93.279999,PM10,19457
31.879999,124.839996,8.040000,14.040000,0.610000,63.770000,0.030000,-6.740000,270.350006,60.560001,78922.898438,35.7,106.09,87.419998,PM10,19458
31.450001,119.169998,7.680000,13.330000,0.590000,64.070000,2.770000,-7.130000,270.410004,59.020000,79130.101562,35.69,106.25,84.584999,PM10,19459
32.220001,118.989998,7.860000,13.120000,0.580000,64.029999,4.890000,-8.420000,272.329987,52.650002,81616.562500,35.69,106.42,84.494995,PM10,19460
24.590000,102.760002,5.040000,12.080000,0.440000,66.029999,0.470000,-7.070000,271.940002,47.840000,81032.359375,35.83,105.42,76.380005,PM10,19697
29.620001,137.820007,7.560000,14.090000,0.500000,64.250000,-0.270000,-6.580000,272.260010,46.540001,81021.093750,35.83,105.59,93.910004,PM10,19698
32.389999,143.360001,7.210000,14.030000,0.520000,64.000000,-1.390000,-7.080000,272.089996,48.799999,81149.296875,35.83,105.75,96.680000,PM10,19699
34.799999,145.300003,7.420000,13.880000,0.560000,63.450001,-1.350000,-7.810000,270.929993,54.860001,80126.203125,35.83,105.92,97.650002,PM10,19700
33.840000,134.070007,7.400000,13.380000,0.530000,62.919998,0.660000,-8.070000,269.850006,58.779999,79022.000000,35.83,106.09,92.035004,PM10,19701
33.630001,130.720001,7.650000,13.520000,0.530000,62.700001,3.370000,-8.360000,270.859985,54.650002,80393.343750,35.83,106.26,90.360001,PM10,19702
34.470001,128.559998,7.930000,13.450000,0.530000,62.509998,5.210000,-8.750000,272.579987,48.720001,82566.226562,35.83,106.42,89.279999,PM10,19703
35.750000,129.789993,8.880000,13.490000,0.540000,61.939999,5.930000,-9.210000,273.720001,43.080002,83833.250000,35.83,106.59,89.894997,PM10,19704
35.389999,121.070000,9.150000,13.380000,0.520000,61.799999,5.500000,-9.290000,274.869995,38.180000,84894.906250,35.82,106.76,85.535004,PM10,19705
27.330000,122.199997,4.820000,10.620000,0.400000,66.309998,0.290000,-7.310000,271.390015,48.570000,80604.171875,35.97,105.42,86.099998,PM10,19940
34.450001,163.559998,7.650000,12.940000,0.460000,63.689999,-0.380000,-7.350000,271.279999,47.820000,80085.250000,35.97,105.59,106.779999,PM10,19941
36.799999,161.000000,6.740000,12.950000,0.450000,62.590000,-1.350000,-8.030000,270.809998,49.730000,79904.796875,35.97,105.76,105.500000,PM10,19942
39.740002,161.830002,6.900000,13.260000,0.480000,61.130001,-0.940000,-8.520000,269.940002,54.080002,79462.609375,35.97,105.92,105.915001,PM10,19943
40.779999,162.610001,7.480000,13.590000,0.490000,60.340000,1.460000,-8.480000,269.769989,55.500000,79554.710938,35.97,106.09,106.305000,PM10,19944
39.900002,154.630005,7.990000,14.010000,0.490000,59.380001,4.230000,-8.500000,271.350006,49.439999,81555.976562,35.97,106.26,102.315002,PM10,19945
